feature,feature_score
opportunity_15,0.012863290592705546
million_11,0.009611596562823265
kentucky_8,0.008868598882280199
crisis_5,0.007797469387145562
union_12,0.007780635142603032
kitchen_5,0.007677512877264525
money_1,0.007598410726471961
financial_12,0.007565867162035089
hedge_4,0.007491949888477833
kitchen_3,0.007289325861311147
energy_12,0.007144417266390146
portfolio_18,0.0071359623970265185
million_2,0.006298007621049084
portfolio_16,0.006236200910021905
risk_5,0.00609246792306235
secretary_12,0.006013591125418794
bank_12,0.0059945993817383855
media_12,0.005965036927065137
tourism_5,0.005920535108494529
bonds_12,0.005847175983517361
housing_13,0.005699256124478724
stocks_6,0.005588514826677815
housing_12,0.005582152774936166
court_12,0.005449995706954369
restaurant_19,0.005427095420853001
metals_4,0.005303013456101247
services_12,0.005213930829848135
council_12,0.0051804156391947135
movie_12,0.005166325693853735
inflation_8,0.005122843638097607
cancer_12,0.005106854946135808
million_3,0.005103898565870679
portfolio_7,0.005074978273239617
color_19,0.0050593484882178515
nyse_19,0.005039441842547188
rich_14,0.004968711511924173
food_1,0.004953254816423014
elected_1,0.0049195199829336735
technology_12,0.004891100803448456
founded_4,0.004822530027621031
gains_7,0.004784690029337346
social_12,0.004758733843985929
bubble_9,0.004715366925345155
profit_18,0.004626492554438766
fond_2,0.004603860154073436
union_11,0.0045673032823463355
consumption_4,0.004551134793330957
health_12,0.004536536012484937
stock_market_7,0.004529420990939026
trader_11,0.004514707545927576
home_3,0.004511209310412401
sell_8,0.004460410303370721
gains_10,0.004453947707685324
million_12,0.004428876143770033
business_12,0.004412830170482796
movement_12,0.004393224477578528
car_8,0.00433817812776569
case_13,0.004318673573238585
freedom_16,0.004316003960102055
gain_4,0.004300426330245322
profit_1,0.004297495834341758
ring_12,0.004288255669537011
invest_7,0.004214674515034833
movement_7,0.004200772251738783
crash_2,0.004191773350688854
loss_10,0.004168397796488743
judge_3,0.004136346441372218
house_5,0.0040795944439920625
hedge_16,0.004075853566356336
return_3,0.004063723811129361
profit_2,0.004021427223851859
stats_2,0.003971081781245544
companies_12,0.003892082818682918
color_12,0.00384171267792357
ministry_7,0.0038359955067246874
gains_9,0.003825193720116471
judge_6,0.00381549664339631
corporation_12,0.003795758987783415
risk_4,0.0037327207285726026
house_8,0.003700928086805355
credit_2,0.003683758983282903
elected_10,0.003662364370098348
ltd_2,0.0036331583909930297
markets_3,0.0036330243134549576
movement_16,0.0036230299810139366
judge_2,0.003615147361637527
housing_16,0.0036135942253312735
opportunity_13,0.0035788092700833386
management_12,0.003550983635542848
metals_5,0.003531664706330817
travel_14,0.0035291936584987303
hedge_3,0.0035189699076888514
stock_market_10,0.003508899001160315
office_12,0.0035029274719903026
seats_11,0.003492358845250898
transaction_5,0.0034916949311705634
ore_5,0.0034471473084350503
ring_13,0.003399141841761022
debt_9,0.0033744593872125027
district_12,0.0033664528471775367
gains_13,0.0033391123227779263
gold_12,0.0033252937340840782
members_6,0.0032568514574896623
nasdaq_11,0.0032462169034274567
