feature,feature_score
votes_5,-3569.0042572664124
president_1,-5050.633408667544
global_1,-5126.308586030538
seats_1,-5173.945137756041
project_1,-5213.522151245774
bonds_1,-5215.843619656016
politics_1,-5219.3236755409935
cancer_1,-5263.947228544503
leverage_1,-5278.239175962045
short_sell_1,-5278.239175962045
served_1,-5278.239175962045
rare_earths_1,-5278.239175962045
ore_1,-5278.239175962045
ministry_1,-5278.239175962045
lifestyle_1,-5278.239175962045
greed_1,-5278.239175962045
headlines_1,-5278.239175962045
tourism_1,-5278.239175962045
gains_1,-5278.239175962045
forex_1,-5278.239175962045
fond_1,-5278.239175962045
financial_markets_1,-5278.239175962045
derivatives_1,-5278.239175962045
debt_1,-5278.239175962045
consumption_1,-5278.239175962045
consume_1,-5278.239175962045
short_selling_1,-5278.239175962045
BUY_AND_HOLD_1,-5278.239175962045
transaction_1,-5278.239175962045
vermont_1,-5278.239175962045
loss_1,-5278.508999123472
nasdaq_1,-5278.655170270302
arts_1,-5278.785625079474
democratic_1,-5280.294851157939
default_1,-5280.430722077312
crash_1,-5280.633968195947
ohio_1,-5281.366802632156
invest_1,-5282.355953843595
investment_1,-5284.497801892336
industry_1,-5285.178694515986
religion_1,-5285.63761095208
movement_1,-5286.430531700443
minister_1,-5288.606718443814
marriage_1,-5289.671696568561
party_1,-5291.211077443151
nyse_1,-5291.358749737735
health_1,-5292.054000687672
hedge_1,-5296.249786689573
travel_1,-5297.088667376928
media_1,-5297.622311944647
happy_1,-5298.700116048526
economic_1,-5301.886502829679
sell_1,-5303.018062847436
cash_1,-5304.690708871147
federal_1,-5305.256994866047
return_1,-5309.7656404521895
founded_1,-5310.903401487114
present_1,-5312.727987693243
inflation_1,-5312.87266076208
dividend_1,-5318.66244605165
william_1,-5322.2216770327805
global_2,-5322.325483573421
security_1,-5322.714706124747
chance_1,-5325.730476972331
earnings_1,-5327.831447588165
georgia_1,-5335.51374438081
opportunity_1,-5338.572314112322
fed_1,-5343.926216224319
judge_1,-5351.558437403677
water_1,-5353.759342036738
sell_2,-5357.365402845949
seats_2,-5364.1997091222975
governor_1,-5366.055865011564
representatives_1,-5369.991140663361
train_1,-5383.500242804971
project_2,-5385.156790419984
trader_1,-5389.9797848251355
firm_1,-5391.684373512059
profit_1,-5393.220163623629
politics_2,-5403.043543255382
labor_1,-5408.040585685025
