feature,feature_score
opportunity_2,0.03374130274195388
pennsylvania_20,0.02987922644248091
risk_3,0.029063553845248634
opportunity_19,0.026433220215900333
dividend_9,0.022106782022747472
home_6,0.020463335454821506
gain_9,0.02026502826321499
opportunity_3,0.01927423521700946
freedom_3,0.016794198075277933
color_11,0.016491315507059047
ring_16,0.016079761748221656
crisis_20,0.015823708534091895
color_8,0.014785391349101373
world_10,0.014523087482133379
freedom_4,0.014485790975473289
washington_13,0.013430296677590303
movement_7,0.013062762256335403
democratic_6,0.011877239264028972
stocks_9,0.011453658283916557
bubble_7,0.011175189478642888
metals_15,0.011023358923802328
inflation_18,0.010607167470392342
portfolio_20,0.01034028109068592
members_20,0.010193850278368588
community_15,0.00983599845090206
trader_13,0.009336200494100555
gold_17,0.009102572612993232
fed_13,0.009053322612411142
gain_1,0.00905095312894424
political_8,0.008301696307142304
legal_19,0.007938045975344088
economics_19,0.007837766482531473
return_19,0.0076515588356317775
ohio_20,0.007540290195786547
market_16,0.007475745949443846
color_12,0.007298246333901126
stocks_13,0.00712045391721774
president_8,0.007106402476834117
carolina_10,0.007077659669175151
return_8,0.007004719885895172
kitchen_15,0.006964936855574244
society_10,0.006419042336483072
train_20,0.006279008675556153
bubble_13,0.006198287533560709
stats_1,0.0059953092130850425
dividend_13,0.005802746084726751
college_6,0.005631414180307925
technology_19,0.00562553878405927
justice_5,0.00551483325065556
economic_9,0.0054950292352003325
products_3,0.005467315457265598
members_10,0.005445452578074184
stocks_14,0.005416509154148619
economics_10,0.00538670685037741
present_18,0.005344819477713947
members_19,0.005157972866407845
invest_13,0.0051313834735133845
committee_9,0.004901402068027716
members_14,0.004851358350770796
minister_20,0.004730429117012336
chance_6,0.004726580279028258
sell_6,0.004697811805168817
rich_19,0.004638939609175252
risk_8,0.004601284366715275
committee_14,0.004461624473529491
economics_15,0.004269524422516669
holiday_11,0.004262375736224122
york_7,0.004150906567130241
bubble_14,0.004145517117945108
york_12,0.004080846873444921
fed_2,0.003990787017710473
county_19,0.003980312047913137
sell_19,0.003693995332499811
water_4,0.0036747767246199103
fun_1,0.0036679876474179805
police_8,0.003580047729384006
home_16,0.0034999717774128803
chance_8,0.0034954472278162507
finance_15,0.003408336768436171
rich_18,0.0032353564538132097
unemployment_9,0.0032052623659424516
movement_5,0.003152281720235894
voters_13,0.003101688401364977
environment_13,0.002983709315734906
energy_15,0.0029198250593709396
rights_7,0.0028387752503472806
county_15,0.0028174970495779663
massachusetts_7,0.002803489733493203
conflict_7,0.002670240718914374
markets_20,0.0026512622061153125
case_8,0.0026377475477000756
conflict_19,0.002570805042514235
nasdaq_15,0.002559361064985377
votes_11,0.00248993247509266
sell_5,0.002446898640602524
virginia_20,0.002438694300121802
culture_8,0.002404808010775983
unemployment_10,0.0023829274801870693
cancer_16,0.002371861087542859
earnings_7,0.002344103990029356
buy_18,0.0023188090460038112
buy_6,0.002255042634029447
movement_6,0.0022531086268237966
sell_13,0.0022156892608142355
fun_6,0.002158896175519942
members_8,0.0021024763231219713
