feature,feature_score
bonds_9,0.008104250665177237
conflict_1,0.007963449286877155
ring_1,0.007962979036441808
william_6,0.0075673524930245815
earnings_1,0.006603035081217934
rich_3,0.006292661676395172
kitchen_1,0.006210380878125465
missouri_1,0.005997719648425237
holiday_12,0.005985633246234023
return_1,0.00591046652319247
project_13,0.0058717002518727576
legal_5,0.005803704970625568
politics_13,0.005624283383245676
media_1,0.005616512116159855
georgia_3,0.005568522280653432
party_8,0.005409155373468244
political_1,0.005360362388614548
virginia_2,0.0051591974568545584
debt_5,0.004765292839615065
car_6,0.004752577556384208
revenue_12,0.004660004951489305
stats_3,0.004465098884782992
opportunity_6,0.004328756966826597
union_5,0.004296231888624491
georgia_10,0.004293456831249554
labor_14,0.004177645615934744
crash_6,0.004076140729308619
investment_13,0.004064294079092501
economic_19,0.004061539338072517
stock_market_4,0.0037997266645773964
senate_1,0.003752103756062897
representatives_7,0.00375173992518425
garden_1,0.0037340710244730736
industry_6,0.00363483269449012
religion_16,0.0036076031884131553
finance_12,0.003570899934955629
environment_7,0.003544444457231899
gains_13,0.0035163566090712804
union_12,0.003516232776818229
cancer_3,0.003445916424226092
fine_1,0.0034270634472211457
growth_1,0.003408744393402485
profit_9,0.0032960504196820396
debt_2,0.0032774343075237856
case_5,0.0032422856351476794
lifestyle_10,0.003223887576788842
carolina_19,0.003212881172142712
law_1,0.0031851394914078623
fed_12,0.0031567197170165205
missouri_2,0.0031375897517360806
earnings_6,0.0031016350453282994
energy_5,0.003016953681177581
social_1,0.0029902958375193967
movie_1,0.002969721431974337
success_4,0.0029179993958337257
members_4,0.0028853008460604014
judge_11,0.0028739788181937564
food_3,0.0028738078920416354
representatives_6,0.0028346719627492466
minister_7,0.002827740396989564
kentucky_10,0.002822032224645854
firm_1,0.0028055232926904594
legal_1,0.0028053286235246943
elected_6,0.0027792194780592804
portfolio_6,0.0027581511941292547
federal_12,0.0027569636948446387
texas_6,0.002736362581025742
trader_14,0.002606483041994978
court_5,0.002598801159312947
bonds_19,0.0025899343741310867
dividend_2,0.0025759290223495547
county_1,0.002493032556047603
york_6,0.0024920715105646307
nasdaq_6,0.0024816655402097433
returns_14,0.002445564319554161
buy_7,0.0024163978184011726
political_4,0.002398596777132589
home_4,0.002396977917535725
risk_5,0.002383373926149579
political_3,0.00235952514569866
dividend_13,0.002358202669479237
marketing_1,0.002347353924814577
dow_jones_12,0.002304024588870002
earnings_4,0.0022998834256617194
dow_jones_1,0.0022820097496757175
house_7,0.002268706567461565
train_6,0.0022483171353978593
gains_5,0.0022397354891598997
lifestyle_2,0.00218591127170511
industry_3,0.002143708086064855
services_5,0.0021071668945932265
million_6,0.002107079906315268
act_12,0.002098221766845665
firm_11,0.0020961916826415907
government_5,0.00207815249184804
secretary_4,0.002068288917173855
missouri_3,0.002056248927882587
economy_4,0.002045952017215047
dividend_5,0.0020341108046707523
firm_12,0.0020305783474730667
loss_10,0.002021834578653392
leverage_4,0.0020057262242980213
metals_2,0.002005366311760226
elected_11,0.002000223792008571
president_1,0.0019988817249340096
color_7,0.0019791572658356847
party_10,0.001971749546235113
representatives_3,0.0019571798248663843
georgia_7,0.0019507694702489919
food_2,0.0019477969741095614
world_2,0.0019421723356187303
health_1,0.0019292960425146611
economic_2,0.0019285562173164462
project_12,0.0019188325071982204
ring_2,0.0019131811400769695
products_7,0.0018732943264652801
washington_3,0.001863382638751454
happy_7,0.0018227231167480041
housing_12,0.0018014132587709452
inc_5,0.00175938252821648
profit_19,0.0017389601295796143
movie_5,0.0017376374636888902
unemployment_12,0.0017265742324402034
leverage_1,0.0017261776691014142
management_5,0.0017167481890541848
arts_19,0.001712950837105276
dividend_1,0.001688428799983921
tourism_2,0.0016734187745207185
stock_market_2,0.0016708743193347031
health_12,0.0016618594017436595
carolina_10,0.0016497139590059718
union_8,0.0016326565942912374
nasdaq_4,0.0016254041628490645
justice_4,0.0016232503637181317
credit_5,0.0016226266562879622
ltd_1,0.0016196782086861372
politics_4,0.0016148773078783706
return_7,0.00160283073623515
leverage_7,0.0015994533960440372
carolina_6,0.0015971516236340522
county_5,0.0015774480516179469
development_3,0.0015455165258885905
kitchen_6,0.0015390712843439402
secretary_6,0.001533568171853239
housing_5,0.0015319432969667312
car_10,0.0015259385649685874
service_5,0.0015251984346543069
car_12,0.0015098893390304013
health_5,0.0015068717354688398
default_3,0.001496848463113376
market_5,0.001495551410939422
union_10,0.0014932843215669012
rights_5,0.0014890703400784132
fun_11,0.0014886648953432058
act_5,0.0014876189220790481
federal_5,0.001473805035208997
global_5,0.001466782229340291
economics_4,0.0014656868897027886
DOW_JONES_12,0.0014540553196624284
arts_7,0.0014512921910980303
committee_1,0.0014456954354412188
buy_3,0.0014389070972186113
dividend_6,0.0014367757884120147
vermont_1,0.0014253865963599565
york_11,0.0014253645043518447
financial_10,0.0014180653730468285
massachusetts_3,0.0014159861008164799
nasdaq_9,0.0014086770526201108
market_6,0.0014064628823094783
judge_6,0.0014046719145741847
secretary_2,0.0013979695537710945
firm_4,0.0013885344050895033
bubble_3,0.0013855842138710051
arts_1,0.001375304008549949
security_5,0.0013562120948678702
loss_6,0.0013505695870646762
garden_4,0.0013454800504873131
votes_1,0.001340201978839839
project_8,0.0013373889717645192
president_5,0.001336738841710794
investment_9,0.0013351055270911295
illinois_1,0.001334896643706851
party_2,0.0013338141132221315
movement_11,0.0013330601094911243
votes_7,0.001313910588503875
conflict_4,0.0013043528135322946
act_7,0.00129617261050472
elected_2,0.0012897649830889257
marketing_2,0.0012882931217696124
stocks_6,0.0012855863196107541
credit_6,0.0012811146809847962
hedge_6,0.0012537068114975459
chance_19,0.0012519401285673525
democratic_2,0.0012508684347610987
stocks_9,0.0012449892291010567
crash_9,0.0012374069592968162
texas_7,0.0012364895442623202
firm_5,0.0012362255802570443
war_6,0.0012318959979910726
success_12,0.0012317673688371001
elected_1,0.0012295412572938202
management_1,0.0012215510334764757
texas_12,0.0012196330197062233
police_5,0.0012186841589851172
founded_7,0.0012165148770901801
corporation_2,0.0012135586200345161
technology_6,0.0012088288595074603
rich_6,0.0012081395101852578
court_1,0.001195566962678063
members_9,0.0011934472065242118
security_6,0.0011802485807878682
seats_5,0.0011757222853226112
religion_2,0.001154201873134908
elections_6,0.001149814628736423
served_1,0.0011400892975845344
ore_1,0.0011400892975845344
inflation_1,0.0011400892975845344
invest_1,0.0011400892975845344
financial_markets_1,0.0011400892975845344
fond_1,0.0011400892975845344
greed_1,0.0011400892975845344
consume_1,0.0011400892975845344
transaction_1,0.0011400892975845344
rare_earths_1,0.0011400892975845344
derivatives_1,0.0011400892975845344
headlines_1,0.0011400892975845344
forex_1,0.0011400892975845344
short_selling_1,0.0011400892975845344
short_sell_1,0.0011400892975845344
BUY_AND_HOLD_1,0.0011400892975845344
money_7,0.0011385172410674383
industry_9,0.0011355845740590009
consumption_1,0.0011338404195144537
dow_jones_13,0.0011299416476031388
case_9,0.0011219952556441148
members_10,0.00112120973022809
gain_3,0.001119509541791608
members_7,0.0011175882659689939
nyse_6,0.0011051919374069907
representatives_4,0.0011045195439894017
market_10,0.001095683436909778
metals_9,0.0010922194412984032
vermont_5,0.0010863844664308786
movie_2,0.001080481981066761
votes_2,0.0010785251149017627
union_6,0.0010777944542713414
hedge_2,0.0010672935412661122
corporation_5,0.0010661508099321538
ministry_1,0.0010555524082194179
companies_6,0.0010516728729688784
default_2,0.0010442968290354405
gain_2,0.0010434072524631466
judge_5,0.001040956508373303
war_20,0.0010360117726328389
representatives_10,0.0010277094248039242
york_5,0.0010263333970312427
kitchen_2,0.0010244687376192551
law_3,0.0010200075398730357
debt_1,0.0010184250511531268
default_4,0.0010165204989204923
revenue_6,0.0010111253598189096
home_6,0.0010077452163282708
illinois_5,0.0010058304116616235
portfolio_4,0.000996877762090298
kitchen_3,0.0009932404479018552
federal_6,0.0009911655969167877
illinois_10,0.000990348060927415
consumption_2,0.000980712890721902
headlines_2,0.0009802620014493168
invest_2,0.0009802620014493168
rare_earths_2,0.0009802620014493168
derivatives_2,0.0009802620014493168
transaction_2,0.0009802620014493168
consume_2,0.0009802620014493168
short_sell_2,0.0009802620014493168
ore_2,0.0009802620014493168
inflation_2,0.0009802620014493168
greed_2,0.0009802620014493168
short_selling_2,0.0009802620014493168
forex_2,0.0009802620014493168
financial_markets_2,0.0009802620014493168
served_2,0.0009802620014493168
BUY_AND_HOLD_2,0.0009802620014493168
fond_2,0.0009802620014493168
success_3,0.000977893953079101
tourism_4,0.0009741792245838044
illinois_6,0.0009677218434819279
voters_4,0.0009599981402424352
fine_3,0.000954737060555022
voters_8,0.0009512005905644383
council_2,0.000944051421347325
lifestyle_1,0.0009420282409157599
ministry_6,0.0009383284382297408
finance_13,0.0009359469433830592
william_2,0.0009307156212372325
energy_2,0.0009256767769645569
legal_11,0.0009180351113945884
cash_10,0.000915489644683043
credit_10,0.0009153777900105853
management_2,0.0009011427126373705
culture_13,0.0009001605383844646
legal_2,0.0008981076454530168
corporation_7,0.0008956037055706023
wisconsin_2,0.000895495766386567
freedom_5,0.0008930293278572865
elections_7,0.0008914312611484565
vermont_6,0.0008851544314244064
products_5,0.0008811799101259288
georgia_4,0.0008785863198184973
founded_6,0.0008745404657869882
unemployment_10,0.0008700465367801336
college_8,0.0008658481388417405
car_1,0.0008612172424074637
services_6,0.0008611720381559662
county_2,0.0008551528956383337
garden_10,0.0008519939524125331
global_6,0.0008487687754829443
buy_1,0.000843142936419694
votes_4,0.0008401839379566844
voters_7,0.0008400730331260542
voters_2,0.0008378640454125951
massachusetts_1,0.0008372565503222074
labor_4,0.0008296664502469797
risk_2,0.0008293300690046301
nyse_2,0.0008231094779179493
leverage_6,0.0008225331428507232
dividend_4,0.0008168297708921024
opportunity_2,0.0008133410682501952
elected_3,0.0008101848548372371
nasdaq_5,0.0008071765744793513
fun_2,0.000806350941005185
votes_3,0.0008041918954647231
nasdaq_3,0.0008041378914735775
project_6,0.0008040060030658491
votes_6,0.0008014985161612475
housing_6,0.0008004575079109344
office_6,0.0007948182278603166
greed_6,0.0007915362249758751
BUY_AND_HOLD_6,0.0007915362249758751
fond_6,0.0007915362249758751
headlines_6,0.0007915362249758751
financial_markets_6,0.0007915362249758751
served_6,0.0007915362249758751
invest_6,0.0007915362249758751
transaction_6,0.0007915362249758751
rare_earths_6,0.0007915362249758751
inflation_6,0.0007915362249758751
short_sell_6,0.0007915362249758751
forex_6,0.0007915362249758751
derivatives_6,0.0007915362249758751
short_selling_6,0.0007915362249758751
consume_6,0.0007915362249758751
ore_6,0.0007915362249758751
trader_3,0.0007889639095966406
consumption_6,0.0007879561640237176
democratic_6,0.0007800228644466722
office_2,0.000774500265652045
consumption_3,0.0007728319479499036
judge_2,0.0007713897907050349
BUY_AND_HOLD_3,0.0007707451047093361
short_selling_3,0.0007707451047093361
served_3,0.0007707451047093361
ore_3,0.0007707451047093361
greed_3,0.0007707451047093361
inflation_3,0.0007707451047093361
financial_markets_3,0.0007707451047093361
transaction_3,0.0007707451047093361
forex_3,0.0007707451047093361
short_sell_3,0.0007707451047093361
headlines_3,0.0007707451047093361
invest_3,0.0007707451047093361
consume_3,0.0007707451047093361
derivatives_3,0.0007707451047093361
rare_earths_3,0.0007707451047093361
fond_3,0.0007707451047093361
tourism_3,0.0007664495570359308
justice_12,0.0007604528935102773
election_3,0.000755769991908184
ohio_2,0.0007554330803362763
founded_2,0.0007529263025602084
portfolio_2,0.0007476733838009508
senate_12,0.0007472283190415263
fine_6,0.0007443596980007072
metals_1,0.0007406642453923861
BUY_AND_HOLD_4,0.0007401697586538081
greed_4,0.0007401697586538081
transaction_4,0.0007401697586538081
consume_4,0.0007401697586538081
derivatives_4,0.0007401697586538081
ore_4,0.0007401697586538081
served_4,0.0007401697586538081
headlines_4,0.0007401697586538081
fond_4,0.0007401697586538081
inflation_4,0.0007401697586538081
rare_earths_4,0.0007401697586538081
short_sell_4,0.0007401697586538081
financial_markets_4,0.0007401697586538081
invest_4,0.0007401697586538081
short_selling_4,0.0007401697586538081
forex_4,0.0007401697586538081
war_10,0.0007379712039970565
