feature,feature_score
DOW_JONES_19,0.003095206385130522
derivatives_20,0.0030228199272563927
ceo_7,0.002645267417922126
dividend_8,0.0024873640257433217
bank_8,0.0022443282002346577
dow_jones_19,0.0021875333307104007
headlines_15,0.0020109077610263038
dow_jones_15,0.001997415367684141
world_6,0.0019621450177835565
transaction_10,0.0019431161915833383
trader_1,0.001884264932070856
movie_6,0.0017342272164546646
missouri_10,0.0016886851156352688
management_10,0.00164305344710185
headlines_8,0.0016396893920603394
office_8,0.0015941421073776495
union_8,0.001575984689645349
members_10,0.001539828450275138
ohio_9,0.0015254009277039238
stock_market_5,0.0015180211480482874
judge_13,0.0015163994250190437
community_8,0.0014802676836501495
housing_5,0.0014691600633358393
pennsylvania_8,0.0014484911134553524
society_10,0.0014462054674870828
dow_jones_8,0.0013969844790172382
credit_8,0.0013833707539710805
derivatives_19,0.0013523549710630967
court_10,0.0013493683537300516
stocks_13,0.0013366257988669528
inc_10,0.0013271149713854902
happy_19,0.0012836165553710588
unemployment_4,0.0012532725842905768
gains_9,0.0012408514323959175
district_10,0.0012370448320278894
members_7,0.0012367175125276076
food_1,0.0012250405116401852
community_4,0.001207055863033335
companies_10,0.0012019104464267905
county_8,0.0011973912493074223
court_8,0.001189283713807421
college_4,0.001169297285094295
service_8,0.0011686771509014093
DOW_JONES_3,0.0011582223206978658
firm_2,0.0011466125601796717
housing_8,0.0011435751492349544
illinois_4,0.0011365157738309818
revenue_2,0.0011363862896514477
invest_15,0.0011270666854339862
fed_3,0.0010805554118080707
energy_10,0.0010478269821053488
firm_10,0.0010377998899213869
trader_3,0.0010287598666580244
BUY_AND_HOLD_8,0.0010262151695087153
council_10,0.001020220607995781
politics_5,0.0010188484329073156
returns_8,0.000997556387135945
economics_10,0.0009938370206486803
dividend_16,0.0009852881066205077
services_8,0.0009768651092862512
fed_2,0.0009763908097035756
industry_12,0.0009762071568995223
blacklist_10,0.0009712431657741937
labor_4,0.0009689468997238881
texas_8,0.000948632387567927
million_10,0.0009227334207773996
finance_5,0.0009159852556812175
marketing_10,0.0009078764832518127
investment_20,0.0009042965860018403
services_10,0.0009035105413983668
DOW_JONES_8,0.0008799157365878996
earnings_7,0.0008757458808432261
sell_13,0.0008749054135228418
hedge_5,0.000861427917549662
environment_10,0.0008583015339838074
finance_9,0.0008549726852113526
housing_4,0.0008465759932611228
college_8,0.0008253882518859612
stock_market_15,0.0008174279079204317
law_10,0.0008110077188209442
texas_4,0.0008076783467560134
court_7,0.00078750027007779
management_8,0.000784206312587954
trader_2,0.0007825154891657249
car_1,0.0007788169874562545
banking_5,0.0007740522930011151
present_18,0.0007650092399298147
case_4,0.0007632060032569888
