feature,feature_score
credit_15,0.025465524492250525
labor_6,0.021450098584165155
office_6,0.020898581339117085
ltd_3,0.019662608935052072
york_15,0.019334003829305745
ore_4,0.018500151315974024
office_15,0.017227421159149325
wisconsin_11,0.016472750398560644
health_6,0.0161711133922132
buy_3,0.01598883261975088
holiday_6,0.015920363117350567
forex_14,0.015568507439615109
services_6,0.015370905890431219
inflation_6,0.014875818861146995
restaurant_3,0.014830895869068139
marketing_15,0.014787193401939347
massachusetts_6,0.01455525585649955
credit_6,0.014165587627336773
health_15,0.01410848006941261
inflation_14,0.014060731270408989
district_15,0.013843471194363443
county_15,0.013561715277765729
bank_6,0.01337684183327581
happy_3,0.01315119146428867
ohio_15,0.01311949229896019
ltd_4,0.012886166053606396
technology_15,0.012296542346850247
technology_6,0.012260037237234123
hedge_15,0.012158913126386306
train_18,0.012014943051003656
corporation_15,0.012001455291226471
federal_6,0.011861840465957419
william_18,0.011762676127631466
case_18,0.011428183238699385
finance_6,0.011394336452146181
stats_13,0.011268044258883236
industry_15,0.011120732977792192
missouri_15,0.011106439852891125
portfolio_19,0.010981079823225914
financial_6,0.010929871195678897
york_6,0.0108760477749831
social_6,0.010762241595410237
georgia_6,0.01075516850742273
investment_15,0.010654175959574231
federal_15,0.010623484337502797
security_6,0.010339612299867485
president_19,0.010195944242642984
bank_15,0.009877784323739914
security_15,0.009872732476749491
economics_19,0.00971508462485653
massachusetts_15,0.009656334763763463
chance_1,0.009656191326007191
service_15,0.009579771240954549
police_6,0.009499917969275629
district_6,0.009472327363274746
business_15,0.009406787073035706
corporation_6,0.009387022287237978
inc_15,0.009349756244183594
ltd_15,0.009281915542778175
trader_11,0.009222612230463856
pennsylvania_15,0.009075492649846218
revenue_4,0.009013458678952068
justice_18,0.008924920190400943
texas_11,0.008778868192753442
ring_1,0.008777429298819172
texas_6,0.008736427506559319
wisconsin_12,0.008702871123205558
government_6,0.008660123342350246
court_6,0.00863655484012591
global_6,0.008632941350849844
firm_6,0.00859336132842079
rights_6,0.008587924613970666
illinois_6,0.008572201731299111
portfolio_6,0.008455554101972362
court_15,0.008323072026396284
development_6,0.008299398586722484
law_15,0.008256148850701939
revenue_15,0.008245468042036408
management_6,0.00812096494950374
texas_20,0.008005408706745997
political_4,0.007980734758839291
marketing_3,0.007924320830383347
pennsylvania_11,0.007915808937274749
rights_19,0.00786374492547821
ohio_7,0.007831702192983282
community_6,0.007801817763120988
government_15,0.007792895114319687
law_6,0.007775706205779454
management_15,0.007729665759278292
inc_6,0.00770556209161426
ceo_14,0.007664987028486258
financial_15,0.007604261959573555
banking_6,0.00749611854591401
marriage_18,0.007385052871225239
party_19,0.007366781899952412
blacklist_2,0.007347760168618933
service_6,0.007323743932720883
water_18,0.00732299713358413
york_14,0.007245352253871062
washington_14,0.0072246590098046905
gain_19,0.00713876225503558
william_19,0.007057398834054029
social_19,0.007018181105054833
business_6,0.007007964413906298
water_19,0.006882731523281627
firm_3,0.0068820293548099935
society_6,0.006848043790929936
arts_18,0.006816940157742235
republican_11,0.006642250410512718
sell_13,0.0064967037948797214
finance_14,0.006479395953932543
war_18,0.006434572546651762
court_3,0.00643010676012683
technology_14,0.006389452806930573
stocks_17,0.0063441289231188636
money_18,0.006172265176141134
car_18,0.00614602815134857
representatives_15,0.006142419676015742
act_6,0.00612747807629257
movie_4,0.006049246391782681
economic_14,0.006015175060883426
culture_19,0.005920694563747708
office_14,0.005832223298928363
ministry_15,0.00582912438545864
management_14,0.005778654702913122
fun_1,0.005755905314145893
party_18,0.005748467391085898
fun_3,0.005746815989840992
college_15,0.0057415658410726825
global_15,0.005694935084745079
police_19,0.0056823862569551405
tennessee_19,0.005613179057094397
corporation_14,0.005600856389915343
lifestyle_14,0.0055534531970022226
marriage_15,0.00546984792797014
labor_14,0.005463512172955598
york_18,0.005322081425384773
companies_14,0.005264132522189291
industry_14,0.005243347697092426
act_4,0.005224180153317803
gains_1,0.005218905696148623
financial_4,0.005213523809211496
unemployment_3,0.005199129708442452
color_18,0.005143915459083548
community_15,0.00513659753092337
financial_14,0.005109541231825232
debt_6,0.005092752680026203
office_4,0.005053293217864208
companies_15,0.0050519039573518
case_20,0.005045487691794115
rich_5,0.005018154931720265
county_6,0.0050175831465697485
tourism_15,0.004960653733807341
committee_20,0.004895098507711549
police_15,0.004826221667125918
pennsylvania_6,0.004815295036894129
management_3,0.004785455148737716
washington_15,0.0047606012750234464
judge_11,0.004736775996556686
economics_10,0.004721477265603635
ceo_15,0.0047087422015479555
travel_6,0.0046981509366360585
unemployment_4,0.0046796382890843535
arts_12,0.0045583213957208326
missouri_4,0.004539898784963481
georgia_15,0.0045325692927666635
bonds_15,0.004519936971065319
texas_15,0.004508923878037652
democratic_11,0.004485260566093397
credit_14,0.004457146359626329
carolina_20,0.004432344192184812
industry_6,0.0043849331760197115
tennessee_16,0.00436570273760919
college_14,0.004355288536729907
georgia_11,0.0042857570349613015
revenue_6,0.004225004943320921
union_6,0.00422235071961905
illinois_11,0.0041987544614048074
bubble_16,0.004127351644268873
college_20,0.004113123572074273
bank_14,0.004108883528966456
cancer_6,0.004095488223202892
washington_12,0.004081838086538947
food_19,0.004080481285460702
forex_11,0.004022185737142148
debt_3,0.00402168914682235
inc_3,0.004016531881158714
cancer_14,0.003980052692206337
dividend_5,0.003966518215687187
vermont_15,0.0039314548628519574
wisconsin_15,0.003918587737974266
cancer_15,0.0038843255125069476
products_15,0.0038510982286481974
community_14,0.0038380799246252595
growth_1,0.0038232695151556805
garden_3,0.0038053503422156077
marketing_6,0.003783800873137455
short_sell_2,0.0037525397898194425
services_14,0.0037339973421421702
justice_16,0.003726308521857025
movie_6,0.003719993350593498
return_1,0.0037052511953983734
federal_14,0.0036868360905454754
marriage_12,0.0036760047456886767
members_15,0.003665141812840855
william_7,0.0036569512465242314
william_6,0.003632119421928004
happy_15,0.0036115204526592226
arts_19,0.003600448261649558
politics_11,0.0035904743050049425
development_15,0.003587101127047454
society_15,0.003557444346828964
religion_1,0.003533487979413641
law_19,0.0035221838836291043
home_18,0.0035209509160573525
corporation_4,0.0035181608512374176
county_11,0.0034959066570796173
oil_6,0.003424834068988325
food_18,0.003410422904139776
market_18,0.003379192040845247
tennessee_15,0.003360954145001549
holiday_4,0.0033513216179127613
conflict_5,0.003286918387884308
global_4,0.0032738850431811573
stocks_13,0.003261574435443593
security_14,0.0032373808890167055
georgia_4,0.003229192275826498
judge_6,0.003226083624024989
union_14,0.003225041400068429
ceo_12,0.00322097185601804
tennessee_6,0.003215477953205248
restaurant_18,0.0032084905186772206
georgia_14,0.0032011910626519534
social_14,0.003197146129253414
holiday_3,0.0031796982586703715
york_4,0.003156432866271275
government_4,0.003131994673246097
ohio_6,0.003117045398036633
movement_18,0.0031169333295315792
york_19,0.0031116530996641465
debt_19,0.003097141034708195
development_14,0.0030943606883269805
metals_3,0.0030875148369048588
economic_15,0.003044941713448068
york_7,0.00303212085212039
inc_14,0.003022652036020834
health_4,0.0030203559448785055
society_19,0.003013995839403405
credit_19,0.0030062537740718877
firm_15,0.0030035619643487
products_14,0.002995079664901512
rich_2,0.0029756782799744918
gold_1,0.002966621251865753
wisconsin_14,0.002882302884592991
million_20,0.0028758485489806863
tennessee_18,0.0028498928755229303
health_14,0.0028365914064634847
risk_6,0.0028183849083275093
debt_4,0.0027917363037146536
missouri_6,0.0027825397900391293
investment_6,0.0027428338266071604
cancer_11,0.0026883082446938823
fun_4,0.002679701015597935
security_4,0.0026788949997703206
cancer_18,0.0026692633203305506
case_12,0.0026284941752823697
tennessee_11,0.002618309383222983
services_4,0.00258175234110265
garden_18,0.0025732779686802763
labor_15,0.00256769371394554
home_14,0.0025616395336081287
services_3,0.002554628037763451
development_18,0.0025481394125010937
massachusetts_14,0.002514566799167306
travel_18,0.002499639667222042
default_12,0.002438537121101314
massachusetts_18,0.002433732829785118
community_19,0.0024106113956305687
return_18,0.002404051543917274
sell_18,0.0023882364878067943
services_15,0.0023876941433879527
tennessee_12,0.0023742324260651593
economic_6,0.0023715142718732096
illinois_15,0.002370019360713105
nyse_20,0.0023448341503021996
union_12,0.0023235783455803683
investment_19,0.002315019060823098
economic_19,0.0023098720512274573
york_12,0.0022469828658564063
washington_18,0.0022369750193454775
firm_4,0.002230268846702077
ring_13,0.0021904813491570698
cash_9,0.0021873119009398366
politics_17,0.00218572590706394
court_14,0.0021762170007200154
leverage_4,0.002166381234170589
culture_5,0.002165312836968858
fine_2,0.0021428524309182297
tourism_13,0.0021400190018860954
portfolio_18,0.0021360400020752346
minister_4,0.0020965363383594004
technology_19,0.0020927068631149794
justice_15,0.0020488962845033763
kentucky_6,0.0020459456012210885
companies_18,0.0020198723184508215
unemployment_12,0.0020146772772277497
rights_18,0.001992807276760855
color_1,0.0019766145477483565
debt_14,0.0019540424532796807
tourism_19,0.0019458125098916756
college_6,0.0019447201609195553
union_15,0.0018861864827729668
management_4,0.0018690737441896088
president_17,0.0018633182679359318
washington_6,0.0018557953678624006
police_14,0.0018526911589469507
happy_10,0.0018235118068976376
buy_1,0.001820544503273691
house_3,0.0018084495160839431
market_12,0.0018018596540184228
ltd_6,0.0018012182848375247
lifestyle_13,0.0017988819574459082
tennessee_4,0.0017860478808860102
movement_14,0.00178347790937754
happy_11,0.001782679161041667
pennsylvania_4,0.0017697786462757214
security_19,0.0017606101670774254
return_13,0.0017535080125927749
consumption_19,0.001751349717500017
court_4,0.0017491920083621438
water_6,0.0017404934842501385
community_18,0.0016788627267178668
elected_5,0.001667104166000888
ohio_19,0.00165653151121401
economics_14,0.0016454822295525861
happy_12,0.001620721003454051
holiday_14,0.0016177832801790748
secretary_15,0.0016137647560537482
products_6,0.0016124310858386171
missouri_14,0.0015906968036180301
money_11,0.0015452787401422307
governor_16,0.0015282984754388495
food_13,0.0015118192225466176
marketing_14,0.0015042724035752685
trader_3,0.0014750221517643158
water_5,0.0014617007086422662
technology_18,0.0014563382144162195
portfolio_14,0.0014562969245307533
pennsylvania_12,0.0014547578568282703
stats_14,0.0014240879258533789
