feature,feature_score
act_1,-0.0035488213679013337
college_11,-0.005596974288881817
train_6,-0.006826225232118755
firm_1,-0.008063564100476284
portfolio_1,-0.00867675167189046
stock_market_19,-0.008771004224349977
war_8,-0.00881562285158306
party_4,-0.009956139039874246
nyse_1,-0.010382365457632936
crisis_9,-0.01039563879112453
housing_1,-0.01052003855019843
chance_8,-0.01057594575382872
tennessee_16,-0.010639183463096535
invest_4,-0.010969138070851248
case_10,-0.011121645523961133
wisconsin_5,-0.01116055815726551
votes_14,-0.011279622148878721
freedom_6,-0.011346433079421759
present_3,-0.011546882049782603
case_1,-0.011679527309523397
party_14,-0.011875842882281894
buy_1,-0.012211114579951231
nasdaq_6,-0.012502759252096918
marriage_13,-0.01266117879509252
buy_9,-0.012832292257090705
court_1,-0.012918213279088953
ring_9,-0.013016974121836378
cash_2,-0.0133316801660599
wisconsin_6,-0.013353967952650958
stocks_17,-0.01345856083152983
tennessee_3,-0.013541365093096225
products_20,-0.013752605808289764
party_1,-0.013769069263092293
rights_1,-0.013894130798139347
minister_14,-0.013959399013962703
ohio_10,-0.013998865059585608
dow_jones_1,-0.014073265613750307
home_1,-0.014168081793892173
money_3,-0.014211416823105094
wisconsin_8,-0.014274283699648671
unemployment_1,-0.014363040450276542
loss_3,-0.014412476857390711
massachusetts_1,-0.014442060282557966
technology_1,-0.014527027063100096
economic_15,-0.014641194329669083
arts_6,-0.014703350593544195
economic_11,-0.014705984355524082
media_20,-0.014729428540936196
DOW_JONES_1,-0.01480756932472449
color_2,-0.014943258516199908
labor_16,-0.0149911308666985
home_6,-0.01502682810919449
college_16,-0.015147997725574514
religion_1,-0.015154868842148294
debt_8,-0.015178848087579522
minister_2,-0.015258901868614894
holiday_1,-0.015275031794775008
marriage_6,-0.015326215263536058
dow_jones_18,-0.01539802646825994
economy_1,-0.015439163546035427
economy_9,-0.015480554811967773
social_1,-0.015542947711823452
finance_1,-0.01555210585117348
labor_1,-0.015602997195134116
technology_20,-0.015612961900078992
society_2,-0.01571618054139399
corporation_1,-0.01575927097566936
profit_1,-0.015859138763038683
voters_8,-0.015866286490489732
bubble_8,-0.015868278184069995
business_1,-0.015895844927768077
minister_6,-0.015916789879053074
economy_3,-0.015975453692212115
crash_15,-0.0160111916484869
representatives_10,-0.01608313866149025
members_9,-0.016101101107305605
college_6,-0.016146214592491215
college_1,-0.01618343673463658
secretary_1,-0.016246078653078765
district_1,-0.016294206313306293
war_1,-0.016436931342041782
metals_20,-0.016437715623689432
train_4,-0.01647151531337059
chance_15,-0.016482781898615562
police_3,-0.016497143464206433
hedge_3,-0.016513050999409785
inflation_7,-0.016520950286051585
movie_1,-0.016526257316245484
minister_16,-0.01652820983200356
elected_3,-0.0165329722919638
nyse_8,-0.01653587557389651
members_4,-0.01658450055241272
metals_1,-0.016641393745172928
ohio_11,-0.01671095621990266
security_1,-0.016736970232822924
present_2,-0.016836305237323025
growth_14,-0.016841005109130624
nyse_2,-0.01691299283469334
marketing_6,-0.016920702168207114
chance_1,-0.016962007606842567
growth_6,-0.01697017844764166
marketing_1,-0.016971733779262956
members_1,-0.016979589616472723
health_1,-0.017016422632067707
DOW_JONES_18,-0.01704552010183904
gold_1,-0.017117929514053998
companies_6,-0.017119202438967362
project_6,-0.017127185910059527
management_1,-0.017143152646834015
served_1,-0.01714524284429293
william_3,-0.01718184690094913
democratic_1,-0.01719238726268215
services_1,-0.017195057331477703
inc_1,-0.017291184777166024
voters_4,-0.017294311171534793
default_1,-0.017315368205644454
leverage_1,-0.017340318653907727
greed_1,-0.017340318653907727
gains_1,-0.017340318653907727
headlines_1,-0.017340318653907727
tourism_1,-0.017340318653907727
forex_1,-0.017340318653907727
fond_1,-0.017340318653907727
financial_markets_1,-0.017340318653907727
lifestyle_1,-0.017340318653907727
short_sell_1,-0.017340318653907727
consumption_1,-0.017340318653907727
rare_earths_1,-0.017340318653907727
consume_1,-0.017340318653907727
derivatives_1,-0.017340318653907727
transaction_1,-0.017340318653907727
short_selling_1,-0.017340318653907727
ore_1,-0.017340318653907727
ministry_1,-0.017340318653907727
BUY_AND_HOLD_1,-0.017340318653907727
elected_1,-0.017368476099441033
blacklist_1,-0.017401944688224424
minister_1,-0.01742401000736644
firm_12,-0.017470624477550677
arts_5,-0.017489294931690425
police_1,-0.017538138768860345
travel_1,-0.01755014241516726
freedom_5,-0.017567681366860422
police_6,-0.017611230463525772
culture_1,-0.01763651112952076
water_9,-0.017652192677115975
energy_20,-0.01771785136402988
unemployment_6,-0.017741553054270897
law_1,-0.01777048384561868
police_2,-0.017777043595670096
carolina_3,-0.017777580494528065
police_4,-0.017815179493768298
politics_17,-0.017816995056199915
pennsylvania_1,-0.01783158027457805
present_7,-0.01787171753322856
energy_1,-0.01787293173281255
environment_14,-0.017885568044316937
wisconsin_13,-0.01788828406871652
ring_2,-0.0179049268009158
stock_market_1,-0.017913906947362522
religion_6,-0.01792431788533051
financial_1,-0.017994643815393375
crisis_6,-0.017999246190798644
minister_4,-0.01800177443812312
invest_10,-0.018035235147146132
labor_3,-0.018043427457289575
car_6,-0.018049289032164607
republican_1,-0.018052653856696098
industry_17,-0.01807390651899816
debt_11,-0.018083038653226847
hedge_1,-0.01808552143187585
industry_1,-0.01809103495265012
texas_8,-0.018111247883560534
companies_1,-0.018115075092148648
vermont_2,-0.018121075519098494
war_3,-0.018176436380380023
marriage_1,-0.018184049473123444
growth_1,-0.01818638678713049
markets_1,-0.018225769116122927
revenue_1,-0.018234290202379766
pennsylvania_2,-0.018239905003231315
investment_4,-0.01824331535641297
success_8,-0.018244980286634037
nasdaq_1,-0.01824907869818009
massachusetts_2,-0.01829906592558763
short_sell_2,-0.018305213972049095
derivatives_2,-0.018305213972049095
lifestyle_2,-0.018305213972049095
forex_2,-0.018305213972049095
greed_2,-0.018305213972049095
consume_2,-0.018305213972049095
financial_markets_2,-0.018305213972049095
headlines_2,-0.018305213972049095
ore_2,-0.018305213972049095
short_selling_2,-0.018305213972049095
transaction_2,-0.018305213972049095
ministry_2,-0.018305213972049095
BUY_AND_HOLD_2,-0.018305213972049095
consumption_2,-0.018305213972049095
gains_2,-0.018305213972049095
rare_earths_2,-0.018305213972049095
fond_2,-0.018305213972049095
tourism_2,-0.018305213972049095
leverage_2,-0.018305213972049095
default_2,-0.018334420382361327
served_2,-0.018346669169091112
marriage_5,-0.018364795322017603
nasdaq_5,-0.018377620362830548
holiday_18,-0.018385364098956393
marriage_7,-0.018412203522396607
holiday_2,-0.01842388665887602
fun_2,-0.018474748618240278
ceo_2,-0.0184758094570465
law_20,-0.01849143529580739
fed_2,-0.018496336973216197
hedge_17,-0.018536952530031958
tennessee_1,-0.018542163390774767
william_4,-0.018559033385939915
religion_2,-0.018572721028086513
religion_7,-0.01858514042024264
votes_3,-0.018617264792364297
vermont_1,-0.018646728228102916
marriage_2,-0.01866819571987468
judge_2,-0.018682790932317506
restaurant_1,-0.018699405454826512
economic_10,-0.018710920795497233
republican_2,-0.018715021066028847
market_1,-0.018753937019558298
trader_3,-0.018756632281278284
invest_1,-0.0187781088655534
global_9,-0.018780822575153476
community_1,-0.01878320609184727
oil_2,-0.018788999185707266
voters_3,-0.018801743946390538
senate_2,-0.01880749645820854
stocks_3,-0.018824796126636678
founded_9,-0.01883728837980374
rare_earths_3,-0.018838755819017016
fond_3,-0.018838755819017016
forex_3,-0.018838755819017016
ministry_3,-0.018838755819017016
transaction_3,-0.018838755819017016
ore_3,-0.018838755819017016
gains_3,-0.018838755819017016
headlines_3,-0.018838755819017016
lifestyle_3,-0.018838755819017016
tourism_3,-0.018838755819017016
financial_markets_3,-0.018838755819017016
consumption_3,-0.018838755819017016
BUY_AND_HOLD_3,-0.018838755819017016
consume_3,-0.018838755819017016
leverage_3,-0.018838755819017016
greed_3,-0.018838755819017016
short_selling_3,-0.018838755819017016
short_sell_3,-0.018838755819017016
derivatives_3,-0.018838755819017016
food_10,-0.018846917232328786
served_3,-0.018886865110143036
fine_3,-0.018891011747057075
industry_8,-0.018892299765122366
default_3,-0.018897460199783844
president_3,-0.01890111342133858
william_1,-0.018909519654219498
democratic_2,-0.018972017388627905
debt_3,-0.01900172398566786
loss_1,-0.01902868746193127
earnings_5,-0.019052181905637712
success_7,-0.019060092797994012
water_6,-0.01906172554336445
economic_1,-0.019095743641834105
fun_1,-0.019100059531965162
democratic_3,-0.019104195417180826
committee_2,-0.019115024430186554
secretary_3,-0.01911868745877703
republican_6,-0.019143615793840406
growth_2,-0.01914551706209877
chance_5,-0.019146672428616097
kentucky_5,-0.019172083590372525
republican_4,-0.01917457616486795
office_1,-0.019204751329409575
gold_2,-0.01921630765036191
served_4,-0.019217441444206118
investment_5,-0.019220191972732815
pennsylvania_4,-0.0192313264223676
president_5,-0.019236627615799074
members_3,-0.01923843004941077
products_9,-0.01927471373801608
served_5,-0.019278042050777766
massachusetts_4,-0.019278393154377137
elected_2,-0.01928224234766849
texas_4,-0.019286605440832917
credit_1,-0.01928946824278537
ltd_6,-0.019289753373763884
elected_4,-0.019296887854556077
environment_1,-0.019298491330332946
representatives_3,-0.019301687980353855
return_10,-0.019319271934704906
service_1,-0.019321795087629722
nyse_3,-0.019323178442589774
elected_5,-0.019326040031074364
default_4,-0.01935807515983201
market_2,-0.019371234539133787
union_1,-0.01937962638187436
stock_market_2,-0.01940403921373455
default_5,-0.019412411804807617
economy_2,-0.01941430332275331
marriage_4,-0.01941511032500052
bonds_12,-0.01943042336790648
project_3,-0.019432807246313178
vermont_4,-0.01944609528201733
hedge_6,-0.019447163970938663
travel_8,-0.01945644554816852
ceo_13,-0.01946204269839282
republican_5,-0.01946415738971039
arts_4,-0.01946631213582244
council_20,-0.019472084424226654
consume_4,-0.01947307756842036
transaction_4,-0.01947307756842036
consumption_4,-0.01947307756842036
ministry_4,-0.01947307756842036
leverage_4,-0.01947307756842036
gains_4,-0.01947307756842036
short_sell_4,-0.01947307756842036
forex_4,-0.01947307756842036
greed_4,-0.01947307756842036
rare_earths_4,-0.01947307756842036
ore_4,-0.01947307756842036
derivatives_4,-0.01947307756842036
lifestyle_4,-0.01947307756842036
short_selling_4,-0.01947307756842036
fond_4,-0.01947307756842036
headlines_4,-0.01947307756842036
BUY_AND_HOLD_4,-0.01947307756842036
financial_markets_4,-0.01947307756842036
tourism_4,-0.01947307756842036
transaction_5,-0.01948135967346436
headlines_5,-0.01948135967346436
forex_5,-0.01948135967346436
lifestyle_5,-0.01948135967346436
short_selling_5,-0.01948135967346436
short_sell_5,-0.01948135967346436
gains_5,-0.01948135967346436
consumption_5,-0.01948135967346436
rare_earths_5,-0.01948135967346436
tourism_5,-0.01948135967346436
leverage_5,-0.01948135967346436
fond_5,-0.01948135967346436
derivatives_5,-0.01948135967346436
consume_5,-0.01948135967346436
ministry_5,-0.01948135967346436
financial_markets_5,-0.01948135967346436
greed_5,-0.01948135967346436
ore_5,-0.01948135967346436
BUY_AND_HOLD_5,-0.01948135967346436
committee_8,-0.019500242917008182
development_1,-0.01950636412369857
debt_6,-0.019510592024509575
pennsylvania_3,-0.019517308373631193
bank_1,-0.019524124526713905
hedge_5,-0.019524886994580437
seats_2,-0.019525056021189657
invest_3,-0.01953722602837027
inflation_5,-0.019542321056536704
minister_10,-0.019554528177090892
texas_1,-0.019557088001937274
economy_7,-0.01959312783557332
inflation_1,-0.01964565036346495
legal_13,-0.01966047201518346
vermont_3,-0.01967397468290315
members_11,-0.01975113082897133
council_3,-0.01975937272977222
bubble_6,-0.01978476270576608
global_1,-0.019789391207601193
fed_3,-0.019796886243788104
illinois_1,-0.019805864763466286
gold_9,-0.019811251007941566
federal_1,-0.019842921699496353
house_3,-0.019877440829733528
markets_4,-0.019886388415850952
gold_3,-0.019895889296964463
elected_7,-0.019908039540273047
default_6,-0.019908494986231973
environment_3,-0.019914008603983357
hedge_4,-0.019931541694762366
democratic_7,-0.019956888785675496
nyse_4,-0.01995747625171329
rich_9,-0.019959200291305556
stocks_6,-0.019970964679718463
profit_11,-0.019974479867391003
crash_2,-0.019978211916386268
consume_6,-0.019982867023309647
leverage_6,-0.019982867023309647
gains_6,-0.019982867023309647
short_sell_6,-0.019982867023309647
rare_earths_6,-0.019982867023309647
headlines_6,-0.019982867023309647
tourism_6,-0.019982867023309647
BUY_AND_HOLD_6,-0.019982867023309647
ore_6,-0.019982867023309647
fond_6,-0.019982867023309647
transaction_6,-0.019982867023309647
financial_markets_6,-0.019982867023309647
consumption_6,-0.019982867023309647
forex_6,-0.019982867023309647
derivatives_6,-0.019982867023309647
greed_6,-0.019982867023309647
lifestyle_6,-0.019982867023309647
short_selling_6,-0.019982867023309647
ministry_6,-0.019982867023309647
wisconsin_1,-0.019988315952612655
opportunity_3,-0.01998905777754434
chance_3,-0.019989210583191454
banking_8,-0.019995811765986592
crash_4,-0.01999809171661422
happy_8,-0.020002023378564805
served_6,-0.020015103025089707
earnings_1,-0.020028593414080854
minister_7,-0.020028962401026494
firm_4,-0.020040795734701456
arts_1,-0.02006067699870011
labor_11,-0.020069745726063615
elected_6,-0.020072898815555497
voters_6,-0.020084594587737304
council_4,-0.020084895315639107
water_3,-0.020085156891010158
hedge_7,-0.020099131462843523
bonds_13,-0.020102887383955492
cancer_3,-0.020108358532141102
present_5,-0.020113141966474624
loss_5,-0.020124346028829686
finance_6,-0.020150867610649194
community_9,-0.020158270344773976
DOW_JONES_6,-0.020164306757058804
democratic_5,-0.020169539723112286
vermont_6,-0.020169940662748288
dividend_7,-0.020174233982605337
marriage_3,-0.020178088715919973
democratic_4,-0.020179252749062737
william_2,-0.020183948785454885
dow_jones_6,-0.02019158361342286
growth_3,-0.020195585043359256
profit_2,-0.020196073277257608
labor_12,-0.020196429344606658
present_10,-0.020214929705408235
revenue_2,-0.020236748193835162
act_3,-0.0202489678128005
oil_4,-0.02026396315801988
labor_2,-0.02026759617934215
inflation_9,-0.020273427235636632
revenue_5,-0.02027758887118696
seats_3,-0.020285281907308383
home_9,-0.020288747137892037
global_6,-0.020290093937024124
rights_11,-0.020297749804811915
vermont_7,-0.020298929300018687
revenue_16,-0.02030434395614935
environment_19,-0.02031107444566447
environment_11,-0.020366563738592514
invest_19,-0.020380980324986676
council_1,-0.020382030267976647
minister_5,-0.02038524350347324
sell_3,-0.020395247309774645
democratic_10,-0.02040193183924104
firm_6,-0.020415432258355803
metals_15,-0.02043392487207203
ceo_5,-0.02043538141990133
firm_13,-0.02047905186838388
york_10,-0.020486732400843734
million_12,-0.020495058981810678
labor_7,-0.02050598314322403
economic_2,-0.0205151119400371
nyse_19,-0.020516190276840394
cash_13,-0.020523247003839406
war_10,-0.020547285073129685
gold_5,-0.020548611354362166
society_6,-0.020551679193017904
society_3,-0.02056089432802142
default_7,-0.020561646666548982
society_1,-0.020561700633872547
bonds_7,-0.02057548723913081
economic_8,-0.02058494911313775
tourism_7,-0.020587529496959144
consumption_7,-0.020587529496959144
derivatives_7,-0.020587529496959144
gains_7,-0.020587529496959144
rare_earths_7,-0.020587529496959144
transaction_7,-0.020587529496959144
headlines_7,-0.020587529496959144
short_sell_7,-0.020587529496959144
BUY_AND_HOLD_7,-0.020587529496959144
greed_7,-0.020587529496959144
lifestyle_7,-0.020587529496959144
financial_markets_7,-0.020587529496959144
fond_7,-0.020587529496959144
ore_7,-0.020587529496959144
ministry_7,-0.020587529496959144
leverage_7,-0.020587529496959144
consume_7,-0.020587529496959144
short_selling_7,-0.020587529496959144
forex_7,-0.020587529496959144
success_5,-0.020614033474958958
elections_2,-0.02063373731439968
color_5,-0.020645586081402146
representatives_2,-0.020651026011972974
economic_3,-0.02066216192381063
nasdaq_3,-0.02068868057216098
rich_5,-0.02069335371109955
house_9,-0.02070000674923862
vermont_8,-0.020705888713023656
served_7,-0.020726535618018117
media_1,-0.02073055597287914
gain_8,-0.020738758790893087
nyse_6,-0.020738976045712777
police_8,-0.02074561014414611
arts_10,-0.02074585543219376
president_12,-0.020746232790840712
fun_5,-0.02076277911405431
risk_20,-0.020771199976461284
profit_8,-0.020772485853567925
banking_2,-0.02077375290019834
success_14,-0.02077441297443987
dividend_4,-0.02079332941922831
success_10,-0.020801420571352525
members_6,-0.02080383057762756
money_8,-0.020806496287062347
elected_9,-0.02080960290157141
media_3,-0.020811217412638406
ohio_1,-0.020814029958103775
debt_1,-0.020832093496968306
pennsylvania_9,-0.020844509783097244
business_20,-0.02084482835582635
vermont_9,-0.020846088166724397
revenue_6,-0.020867380264449942
representatives_14,-0.020874870704858918
unemployment_19,-0.02088878357137882
council_17,-0.020890069259452314
color_1,-0.020890475138443533
default_9,-0.020910691443993424
world_7,-0.020915050594551253
voters_2,-0.0209193623434347
illinois_11,-0.02092177827374664
judge_8,-0.02092764263325695
derivatives_9,-0.020939071739269188
ministry_9,-0.020939071739269188
ore_9,-0.020939071739269188
fond_9,-0.020939071739269188
forex_9,-0.020939071739269188
BUY_AND_HOLD_9,-0.020939071739269188
short_selling_9,-0.020939071739269188
lifestyle_9,-0.020939071739269188
financial_markets_9,-0.020939071739269188
rare_earths_9,-0.020939071739269188
short_sell_9,-0.020939071739269188
greed_9,-0.020939071739269188
leverage_9,-0.020939071739269188
transaction_9,-0.020939071739269188
headlines_9,-0.020939071739269188
gains_9,-0.020939071739269188
consume_9,-0.020939071739269188
consumption_9,-0.020939071739269188
tourism_9,-0.020939071739269188
inflation_3,-0.020950922162444964
headlines_8,-0.020955416271627093
forex_8,-0.020955416271627093
short_selling_8,-0.020955416271627093
fond_8,-0.020955416271627093
BUY_AND_HOLD_8,-0.020955416271627093
financial_markets_8,-0.020955416271627093
ministry_8,-0.020955416271627093
consume_8,-0.020955416271627093
rare_earths_8,-0.020955416271627093
greed_8,-0.020955416271627093
lifestyle_8,-0.020955416271627093
short_sell_8,-0.020955416271627093
leverage_8,-0.020955416271627093
gains_8,-0.020955416271627093
tourism_8,-0.020955416271627093
consumption_8,-0.020955416271627093
derivatives_8,-0.020955416271627093
transaction_8,-0.020955416271627093
ore_8,-0.020955416271627093
inc_9,-0.020963283577396095
water_20,-0.020966385809759625
crisis_5,-0.02097972399888375
garden_1,-0.020982905040880472
default_8,-0.02098643330522245
nasdaq_4,-0.020988598256873648
conflict_1,-0.020990924075713256
social_3,-0.02099152124867352
markets_10,-0.02100332744923159
republican_7,-0.021005135657173567
judge_4,-0.02101473365552391
