feature,feature_score
politics_10,0.04785795432769635
bubble_7,0.03758070737570953
senate_10,0.03213335142348765
politics_11,0.029315453426833216
election_10,0.02897020317058574
markets_6,0.020798357551065138
risk_1,0.01942654456092363
voters_13,0.019124323270476973
texas_10,0.018760148019721302
wisconsin_3,0.017952532953036338
illinois_3,0.017829431232623216
college_5,0.017188988270578354
votes_7,0.015854635882022093
ohio_5,0.015516838780807628
votes_10,0.015028451820523703
vermont_10,0.014053007739753532
elected_3,0.013863187696237044
ohio_1,0.013800439375060258
cancer_8,0.013677260975199279
invest_1,0.013551403656816952
transaction_5,0.013428897634745552
trader_6,0.013409197805551231
ceo_6,0.012697778144761829
stock_market_9,0.011698585826604723
marriage_3,0.01120591261254742
senate_4,0.010808156948397074
marriage_1,0.010776750486232745
virginia_7,0.01073386691071838
economic_3,0.010327214687996845
ohio_15,0.009218683633184099
ceo_3,0.009081210872967805
returns_10,0.008763237032427628
government_8,0.008618993648454065
oil_7,0.008431249127405893
bonds_5,0.008344841341784658
wisconsin_11,0.008144868985193976
growth_5,0.007909852911571957
election_11,0.007853831140591372
elected_10,0.007839798762121397
county_11,0.007744806530333492
success_1,0.007632923145234982
success_10,0.007388535256951245
oil_13,0.006984594735774152
media_5,0.006773004095426338
economy_3,0.006753031040990165
justice_3,0.0066212705240484395
county_3,0.006577673537598372
founded_15,0.0065081565472340005
republican_10,0.006346166277658516
movie_6,0.006288463395668109
stats_4,0.006030344030482193
elected_7,0.005959420544951244
house_8,0.005872087344794008
missouri_1,0.005836560267051394
wisconsin_7,0.005641322169391616
stats_11,0.005631770484001208
firm_14,0.00555811005614133
lifestyle_2,0.005456482825100561
arts_2,0.005348130986889177
growth_3,0.005209260933992765
stats_13,0.005048843271299219
companies_5,0.005013848845702306
metals_1,0.004916005037556248
ring_4,0.004684537615630369
federal_5,0.0044221561335755725
ohio_10,0.004351661543397412
water_15,0.004315114314395507
religion_7,0.004223332199198793
hedge_9,0.004210898079788761
vermont_4,0.004126283945711173
nasdaq_5,0.003782580781657363
community_3,0.0037714038306373653
community_11,0.0037534779770192596
credit_5,0.0037497099012913093
washington_11,0.003602860533044083
council_7,0.003597834902267594
republican_5,0.003592124513503503
train_5,0.0035219083178605003
bonds_9,0.003507582327334813
texas_9,0.0034792463089861948
stocks_10,0.003427365986994957
elected_12,0.003196040663445099
industry_5,0.0031781372881737103
virginia_8,0.00295967521458933
committee_15,0.002886769065198691
wisconsin_10,0.002796148529545328
portfolio_8,0.002753671053953255
legal_6,0.002739313051354486
carolina_3,0.0026336618970251857
world_2,0.0023658935602892893
energy_11,0.0023427051940746236
fine_8,0.002183835458345973
kentucky_15,0.0021216303716682593
committee_1,0.0021214470287525657
growth_6,0.0020824720396519503
district_11,0.0020190400635371917
arts_12,0.0020168998892644563
seats_4,0.001999015329783016
credit_11,0.0018868468248483205
act_8,0.001822330332340627
success_6,0.0017485302977111815
washington_3,0.0016661281834078113
party_2,0.0016522351422844084
business_5,0.0016280252129717398
present_18,0.001609642057513172
elected_8,0.001607893815573691
rich_8,0.0016047701232736245
representatives_8,0.0014065608131885066
cancer_6,0.0013193512946527263
elected_11,0.0013103727030124412
stock_market_4,0.001301369444813494
washington_16,0.001285122300981545
bonds_15,0.0012269483766151224
missouri_11,0.0011519385752428724
success_5,0.001146057216328189
law_6,0.0011402412026856102
service_11,0.0009452704826788505
justice_7,0.0009308932286163918
movement_5,0.000906989497035271
council_11,0.0008710585609353228
legal_3,0.0007859341775482865
court_8,0.0007410754203669879
hedge_14,0.0006545748542270191
washington_2,0.0006484643121674072
district_5,0.0005613219259910096
success_7,0.0005518403083915047
votes_8,0.0004285758965375308
election_9,0.0003815416183535092
cash_10,0.00037719373088147546
fun_5,0.00033018409686038643
massachusetts_11,0.0003197213504247287
democratic_5,0.00029869368967625485
politics_2,0.0002534977381536185
office_5,0.00025331199839613295
food_6,0.00022659687504944515
financial_11,0.00016629440116140427
economics_11,0.00011839535212743169
risk_6,0.00011671023355834809
senate_9,0.00010970185042995517
project_3,0.00010730205944766701
