feature,feature_score
risk_9,0.008350582455455302
energy_8,0.007378607008651316
crisis_5,0.005542626378253068
companies_8,0.005256167736571449
economics_8,0.004959390230394467
washington_8,0.0045561857685907595
project_2,0.0034125462098594907
district_8,0.0021486015171964024
profit_13,0.001438849000136222
religion_9,0.0008755050284892096
crisis_6,0.0005998077746636188
management_8,0.0004753860340187321
car_13,0.0003061004533802647
justice_3,4.639989523571586e-05
consumption_3,-1.0955321006367313e-06
case_9,-9.899293557851241e-05
hedge_20,-0.00022469804162037477
college_8,-0.00039405009462429864
inflation_18,-0.0003993828096436891
nyse_6,-0.00045166756157439815
portfolio_3,-0.0010688283384552078
health_8,-0.0012278368629577096
derivatives_19,-0.001287015298216354
finance_8,-0.0016342407978429119
debt_9,-0.0016422773446199024
unemployment_8,-0.0016862346095356084
community_8,-0.0019759055846716887
lifestyle_13,-0.0020429892809142648
leverage_9,-0.0020763967499543012
inc_8,-0.0020969206703758347
act_7,-0.0021032964547359036
world_6,-0.002144409282438864
republican_6,-0.0022604230993293895
service_8,-0.0023512691548154274
york_8,-0.00236507221707376
ohio_8,-0.002438216536588067
opportunity_8,-0.002449837668812438
color_10,-0.002536198109530652
money_9,-0.0025965530493550436
bank_8,-0.0027291453741291384
industry_9,-0.002822445493913617
consumption_8,-0.002885464999809284
inflation_19,-0.0029924761368304463
council_8,-0.003231314164811083
services_8,-0.0032433318704230053
office_8,-0.0033645514318638714
movement_9,-0.0034214814474043285
election_4,-0.003567685733861725
texas_8,-0.003632453208766684
court_8,-0.003693080153600081
hedge_9,-0.0037439517262462195
fed_8,-0.003766597533667504
arts_5,-0.003850524912909292
business_8,-0.0038817526273992264
business_9,-0.003908855308212033
metals_5,-0.004050718628023975
oil_13,-0.004050803402760694
project_9,-0.004320179305100003
nasdaq_9,-0.004343206147892964
federal_8,-0.004398532968922409
political_9,-0.004456639408740926
republican_3,-0.004840617172700878
nyse_17,-0.004875267495536284
president_10,-0.004887422710609624
security_8,-0.00488771100038885
industry_8,-0.004901154758103421
returns_5,-0.0049190974458553915
global_8,-0.005042394736268574
cancer_5,-0.005058852553690718
illinois_5,-0.00512687930746325
investment_18,-0.005132365453959986
arts_16,-0.005186762541109213
ministry_4,-0.005205848476059161
gold_13,-0.005334653258371125
oil_7,-0.005339856445052926
loss_16,-0.005377098405317993
present_10,-0.005454767936944438
governor_6,-0.005478118003600119
greed_13,-0.005487121007652118
holiday_10,-0.005648249317174403
consume_10,-0.00575980457604679
vermont_17,-0.005816063945874106
profit_14,-0.005882493543517953
minister_3,-0.005905760643334213
corporation_8,-0.006022508889057821
opportunity_9,-0.006025800875011455
chance_5,-0.006064203587352113
religion_6,-0.006195225977433183
governor_5,-0.006323508325616278
justice_9,-0.006407425684858703
growth_9,-0.006418591753870673
train_13,-0.006491798356752931
social_8,-0.006521932829696464
community_9,-0.006561946315581779
lifestyle_3,-0.006586935798667426
governor_4,-0.006605857037275365
greed_10,-0.006613553151986129
money_18,-0.006629352350783257
water_14,-0.006634792791603128
elected_14,-0.006769170718739725
restaurant_15,-0.006778481271129744
marriage_8,-0.006827399953473656
environment_8,-0.006964516384960229
invest_3,-0.007011512588693614
credit_8,-0.007028325397636137
ring_13,-0.007047479546662938
financial_markets_15,-0.007066617106175443
republican_4,-0.007163284536130865
