feature,feature_score
corporation_3,0.008648041777385252
earnings_3,0.008567840923382586
legal_17,0.007375500100980048
derivatives_17,0.007116284269946527
million_11,0.0067916000891174114
banking_15,0.00621527824230883
marketing_3,0.006129098411175815
tourism_13,0.005712339708378478
financial_3,0.005463410513867695
services_3,0.004971020399273285
council_3,0.004843886152869281
law_3,0.004691129290015095
dividend_11,0.004568816928213449
georgia_3,0.004544598722667858
legal_3,0.004097546777588024
products_3,0.004032399120081886
technology_3,0.003980554111339618
government_17,0.0038826795054422323
credit_17,0.0038532121006432662
risk_17,0.0033565930880189664
government_3,0.0033529229789615034
health_3,0.0033299316739148653
federal_17,0.003308415015865496
committee_3,0.0032686987568621762
gold_3,0.0031274771018371837
illinois_3,0.0031244823819690736
management_17,0.003078631283270927
banking_3,0.002916323777710028
court_3,0.002879463881931632
inc_3,0.002737631732764467
business_3,0.0026563634199518573
development_3,0.0026138961278431736
money_20,0.0025894255730580795
management_3,0.0025196687645666405
crisis_3,0.0023059092975759475
federal_3,0.002298387342015351
technology_17,0.002285976919825239
debt_3,0.0021370469628071652
council_17,0.002088983197273109
consumption_3,0.0020714147501292414
housing_3,0.0019162386078005911
government_4,0.0018913179263002177
police_17,0.0018797291616422518
ohio_3,0.0016773138211960913
headlines_11,0.0016717080796278428
business_17,0.001667078526234933
democratic_15,0.0016243527753700081
economic_17,0.0015320608249127954
secretary_17,0.0015154739108183212
firm_5,0.0015005596837186052
inc_17,0.0014455174940962267
kentucky_9,0.0014300322351278982
culture_17,0.0013554217013574065
money_19,0.001235230486634653
war_20,0.0012241877050475302
environment_3,0.0012193924711821236
security_17,0.001160051844342158
headlines_12,0.001153513069996892
missouri_15,0.0011407634333191474
justice_17,0.0010528174999431482
ceo_3,0.0009935830402262092
police_7,0.0009847497390653049
georgia_4,0.0009186907057328498
community_3,0.000866335308033972
representatives_7,0.0008661314007310627
society_17,0.0008565089277311922
act_3,0.000852238679223638
transaction_3,0.0007983832868424745
present_18,0.0007848017337990454
law_17,0.0007764359262488086
nyse_3,0.000739956369492889
security_3,0.0006756707432753028
rights_15,0.00043229141188454444
oil_15,0.000409832809405164
arts_15,0.0002994942806233469
cancer_15,0.00026935645735437497
profit_3,0.00022006299949359765
party_7,0.0002105923734066595
development_17,0.00017369062457204266
district_15,0.00017210458542447072
wisconsin_15,0.00012639894245385362
investment_3,9.37609332585465e-05
firm_3,1.9793185018968094e-05
founded_7,1.3532040549280034e-05
college_3,1.0005039748750556e-05
party_15,-3.846537096618974e-05
georgia_17,-4.071560322496115e-05
social_3,-4.107224663576492e-05
tennessee_17,-5.602549284760006e-05
success_11,-9.96674898754879e-05
water_18,-0.00011697016137237614
services_17,-0.00012749508958280752
minister_17,-0.00013664980779195534
social_15,-0.00015450753268522188
investment_15,-0.00016924968612705982
washington_3,-0.0001732381285457496
democratic_5,-0.0002104447867803838
york_15,-0.00025785097580042213
money_12,-0.00034762295566772574
crisis_18,-0.0004263992493678259
credit_3,-0.00046007211154170947
wisconsin_17,-0.000505382425523715
energy_17,-0.0005332540807949204
service_3,-0.0005418703757602116
earnings_2,-0.0006607025364372632
union_17,-0.0006658119793136796
district_17,-0.0007352373920935573
technology_15,-0.0007514873456840654
credit_15,-0.0007604652382596777
labor_15,-0.0007723135615796961
financial_17,-0.0008113833877080312
oil_4,-0.0008154862892257864
housing_17,-0.0008191511282900077
marketing_15,-0.00089745357450286
secretary_15,-0.0009260782143316604
industry_17,-0.0010074391397140836
blacklist_8,-0.0010428776777563708
color_10,-0.0010514214448986037
industry_20,-0.0010683356460977843
economic_15,-0.001153541827387139
illinois_17,-0.001162719499414666
metals_15,-0.0011828244310186698
act_15,-0.0011844420148489077
economy_19,-0.0011919752383091175
hedge_7,-0.0011947151546839896
energy_3,-0.0012052215794494004
debt_17,-0.0012096640586162666
kentucky_15,-0.0012574767980729317
return_19,-0.001273043980643962
court_15,-0.0013053515799802407
ltd_3,-0.0013318807338578375
health_15,-0.001342026265226215
culture_4,-0.0013471530255442232
consume_13,-0.0013481904553867663
culture_3,-0.0013694701053531988
consume_14,-0.0013907907620347882
carolina_17,-0.0014068228471172174
BUY_AND_HOLD_19,-0.0014089280326025522
marriage_20,-0.0014108695366428226
democratic_19,-0.0014127501084742144
companies_3,-0.0014192064482903665
forex_20,-0.0014252369335416627
freedom_19,-0.0014456940779342896
democratic_4,-0.001456208300991424
gain_16,-0.0014758519899769507
legal_15,-0.001510475934255373
global_3,-0.0015308725101933706
pennsylvania_3,-0.0015396320831175593
stock_market_7,-0.0015774281391694345
restaurant_4,-0.001599405217882799
present_20,-0.0016046054495723271
chance_10,-0.0016374735550744868
color_8,-0.0016502392083128203
minister_19,-0.001663851278236228
restaurant_18,-0.0016640606779086964
marriage_17,-0.0016774954025671417
law_15,-0.0016957942698710982
short_sell_18,-0.0017427224249757067
financial_15,-0.001745924875236149
gains_19,-0.0017588979044501408
car_16,-0.0017628909903195655
politics_11,-0.0017872883552508823
present_19,-0.0017912039743817054
risk_15,-0.0017977612161286683
office_17,-0.0018041650960023635
ring_7,-0.0018431175493076823
investment_14,-0.0018725161181284643
management_15,-0.0018952825328259148
loss_15,-0.0018967336433656002
development_15,-0.001914172734905839
fun_4,-0.0019710801082597927
stocks_3,-0.0019777290772744925
short_selling_11,-0.0019877099711149036
health_17,-0.0020261693900961884
party_19,-0.0020449038986172672
william_15,-0.0020477173988029617
district_3,-0.0020536639929487287
travel_15,-0.0020785467925265922
stock_market_14,-0.0021158952575238256
gain_4,-0.0021271647477276723
firm_17,-0.002130259895535902
community_15,-0.002142671288043041
judge_4,-0.0021628968943060655
vermont_11,-0.002172633272796265
color_9,-0.0021760748338957247
rich_15,-0.002185888329554042
tennessee_19,-0.0021911712360562106
party_9,-0.002194604087518104
consumption_18,-0.0021984138248031027
rights_17,-0.0022025295212810382
county_14,-0.00221060578144574
industry_3,-0.0022297816505365553
inflation_11,-0.002252671193579636
firm_14,-0.002262208437214408
community_17,-0.0022695984779967484
massachusetts_17,-0.00227193764816509
opportunity_12,-0.0022845036215094704
washington_17,-0.0022850692825602927
party_18,-0.002285194465177676
blacklist_7,-0.0022916053635033905
rights_3,-0.002299729369420733
default_5,-0.002304361940674138
