feature,feature_score
nyse_14,0.003356787902989322
nyse_6,0.0022503647655596425
chance_18,0.0019827702691669557
governor_2,0.0017073405209309112
ltd_1,0.0013952028429063956
banking_8,0.0013555608420124932
finance_13,0.0013315568636207641
revenue_7,0.0013256995218598132
nasdaq_13,0.00124890475251358
profit_3,0.0011940269765730483
bank_13,0.0011373030722319876
banking_13,0.001035066049053368
inflation_1,0.0010052068599202713
housing_1,0.001004505837600278
inc_13,0.0009843247607882245
credit_13,0.0009540398848871812
loss_1,0.0009027629379984691
present_3,0.0008892836203805654
market_1,0.0008350938196247215
growth_14,0.000820231427243967
movement_13,0.0008144832075857922
ceo_8,0.0008000762527042848
dividend_9,0.00079048249752538
council_8,0.0007600935410639442
industry_13,0.0007600521201930555
founded_9,0.0007464856490535299
energy_8,0.0007272620337016366
county_13,0.0006896920836393817
legal_9,0.0006891077615974294
present_10,0.000671080111932909
metals_8,0.0006409162542559965
government_1,0.0006282303341898831
politics_2,0.0005801083180806632
present_4,0.0005612005637756878
banking_2,0.0005548922433143089
college_10,0.0005146194746832756
service_9,0.00047858582602673395
kitchen_3,0.0004634321432378741
present_19,0.0004531662648001422
county_8,0.0004311000062335424
business_8,0.0004306865552444972
service_8,0.00043016973946627954
restaurant_4,0.0004295814847361523
legal_13,0.0004131260145113336
short_selling_3,0.0004059072248115525
law_13,0.00039939016265808645
council_13,0.000391668217612251
products_8,0.0003854914934097398
housing_10,0.00038006441127598213
headlines_8,0.0003764995922497016
ceo_13,0.00036900805441912875
movie_13,0.00036103800238471704
fed_8,0.00035326074518842175
president_6,0.00035249192258117733
industry_8,0.0003518410513275061
environment_8,0.00034350173421315855
corporation_13,0.00027904026022864683
pennsylvania_8,0.000271931595802144
services_13,0.0002580139499064549
district_13,0.00024125526650673468
bank_8,0.00022469703554568455
ltd_13,0.00021934578537199378
firm_2,0.00021748594525150544
dow_jones_8,0.00021165652759720378
cancer_1,0.00020982238035269774
texas_9,0.00020699329372280139
project_1,0.00020503202302160072
union_13,0.00020472042645942602
investment_1,0.00020039404908196446
hedge_10,0.00018065083920533188
crisis_4,0.0001725802666100895
president_5,0.0001410145520267303
lifestyle_19,0.00013712840020350115
gain_14,0.0001331591721233538
social_1,0.00012640534376882063
judge_8,0.00011486200661692259
inc_8,0.00011462308260541398
companies_8,0.00010035038520450623
firm_8,9.811709496923004e-05
votes_3,8.493851648374572e-05
community_8,8.195223221938442e-05
stock_market_16,7.944023215116225e-05
minister_5,7.410651096495524e-05
york_8,6.398309073880614e-05
rights_1,6.227131533074193e-05
financial_13,6.0768080971196346e-05
representatives_2,5.301766927199303e-05
stocks_6,4.485105958393909e-05
fond_2,4.19383480352753e-05
management_8,4.005866765370847e-05
economic_1,3.400823551726884e-05
hedge_9,1.9307526588074886e-05
politics_19,1.83155743785024e-05
economic_8,1.5143162745423489e-05
rights_2,1.482750947159328e-05
security_13,6.899539332039239e-06
votes_5,-5.618733003531773e-06
marketing_7,-8.705695048960571e-06
opportunity_20,-2.3555566158517394e-05
management_13,-3.0239838971390932e-05
judge_9,-3.9198110729032896e-05
BUY_AND_HOLD_9,-4.081136901763482e-05
risk_7,-4.086919543451195e-05
legal_8,-4.2665052696344574e-05
senate_2,-4.665891920647702e-05
companies_13,-5.0753971289085877e-05
representatives_3,-6.41913194648236e-05
BUY_AND_HOLD_12,-6.631371635081872e-05
energy_1,-7.263598508102653e-05
firm_3,-7.451809313074875e-05
virginia_1,-7.980371682496657e-05
health_13,-8.510117830549114e-05
sell_2,-8.746180419390015e-05
market_5,-8.791669418104498e-05
car_1,-8.807708994169605e-05
texas_8,-9.232484855858925e-05
food_1,-9.506666463043878e-05
return_3,-9.627921668864392e-05
college_13,-0.00010180344973464983
invest_20,-0.00010270132534562215
holiday_8,-0.00010398580473887087
served_19,-0.00010917503955087948
governor_12,-0.00010938638574458093
million_1,-0.00011039533866581408
president_2,-0.00011510185719534327
fed_1,-0.00011520281274850497
wisconsin_1,-0.00012077339513902886
secretary_13,-0.00012184658069163135
housing_8,-0.0001261371257855526
office_8,-0.00013566514193759095
fine_1,-0.00014205842485091048
dividend_20,-0.00014341338841663553
movement_7,-0.00014714326813878298
credit_8,-0.00015054126364715258
society_1,-0.00015909745432438616
return_1,-0.00016173101049350437
ohio_8,-0.00016860104571516654
ceo_1,-0.00017122560586140255
senate_6,-0.00017620007571734765
court_8,-0.00017684975336766938
crisis_1,-0.00018146192611627753
community_13,-0.00018310455006187443
investment_8,-0.00018878935405997055
industry_10,-0.00019161538072349772
security_1,-0.00019721489243020862
oil_1,-0.00019770991536023353
freedom_1,-0.00020058570676337873
rights_10,-0.00020211897988862138
tourism_7,-0.00020706067428131192
war_10,-0.00020865313514495387
democratic_8,-0.00021033440734381515
short_selling_20,-0.00021397978258923532
social_8,-0.0002157655978015427
invest_14,-0.0002168892984488524
seats_2,-0.00022233389651689085
politics_3,-0.00022409518974153553
ring_7,-0.00022524536109347348
gain_15,-0.00022566268132999666
health_8,-0.00022826351391138643
hedge_1,-0.00022892518478034862
money_2,-0.00023223361974546996
credit_6,-0.00023386274118157856
corporation_8,-0.00024218128741388957
transaction_11,-0.00024845876510923846
wisconsin_8,-0.00025259126460246416
elected_15,-0.0002548655578838765
economy_15,-0.00026065822914405067
georgia_1,-0.00027201247150434595
labor_17,-0.0002804360837575182
court_1,-0.00028330539190659645
markets_19,-0.0002860184042706937
present_18,-0.00028851523109914013
dividend_1,-0.0002906458616092511
elected_3,-0.00030012620234947106
virginia_14,-0.000301257140972222
train_7,-0.0003022568427430983
nyse_3,-0.00030474180776238755
firm_9,-0.0003048705117750572
court_13,-0.0003079446580548595
federal_13,-0.0003106025289778103
DOW_JONES_11,-0.00031217284220375063
elected_4,-0.00031777418569611804
business_13,-0.0003192731049378672
law_8,-0.00032075908578117486
culture_9,-0.00032748120083923025
invest_3,-0.00032770648246434054
housing_13,-0.00033051034834481464
dow_jones_14,-0.00033423029628303346
environment_1,-0.00033763461058136104
legal_1,-0.00033953976257741216
technology_13,-0.000346382262846312
forex_8,-0.0003482662156920169
stats_2,-0.0003510646575488385
markets_1,-0.00035694329836974956
growth_1,-0.00035902449690661253
firm_15,-0.0003596577715401228
revenue_1,-0.0003763927215015395
security_8,-0.00037946960206334255
members_1,-0.00038054062013546106
service_1,-0.00038103315037727457
marketing_13,-0.0003817225832508209
DOW_JONES_2,-0.00038228807540350294
union_18,-0.00039464775230924065
community_1,-0.00039812298013617296
georgia_8,-0.00039812325597270436
returns_3,-0.0004001481909853055
arts_20,-0.0004022609124868071
senate_3,-0.00040307075949075344
stats_1,-0.00040636784336376406
business_1,-0.00040746264830293644
ltd_8,-0.0004086453728643802
financial_1,-0.0004146315925979582
fine_6,-0.000418331436953201
district_8,-0.0004231798847397883
profit_5,-0.0004233580515902835
federal_1,-0.0004272623823332822
war_2,-0.0004293039639331919
movement_1,-0.0004310057922158661
inc_1,-0.0004313247959139233
investment_13,-0.00043538745951337
default_6,-0.00043617461927809577
marketing_8,-0.0004375401960236669
party_5,-0.000440128342772339
stocks_3,-0.00044465425815642945
elections_3,-0.0004485275608496764
blacklist_2,-0.00044900017557500946
pennsylvania_2,-0.0004491109058090581
election_3,-0.0004516050846006481
development_8,-0.00045299083980367973
metals_13,-0.00046369268828825303
government_2,-0.0004656718946014937
travel_1,-0.00046606336169108253
legal_3,-0.0004665485380811685
blacklist_10,-0.00046668380748695617
kitchen_1,-0.0004673813669616278
color_19,-0.00047074561673883243
movie_3,-0.00047271523346754664
financial_markets_8,-0.00047525892106790033
headlines_5,-0.00047549680671952197
committee_9,-0.0004776476332424062
vermont_20,-0.000481085486820243
present_2,-0.00048126794607730174
gold_1,-0.00048343301716602394
movement_10,-0.0004836462586356838
carolina_2,-0.0004839303077741164
development_9,-0.0004866374623662795
products_10,-0.0004914643022390086
office_13,-0.0004945588770743692
risk_6,-0.0004959791429993254
holiday_18,-0.000496816044433479
revenue_9,-0.0004979444628360862
washington_10,-0.000498336019392176
religion_14,-0.0004994838647992994
founded_1,-0.0005001362348354022
community_20,-0.0005057707035690306
religion_8,-0.0005072910808001652
members_2,-0.0005103242005645825
seats_7,-0.0005104702519042936
members_11,-0.0005128055878597104
stock_market_20,-0.000514606070585999
home_2,-0.0005158114177539197
holiday_15,-0.0005170256741383828
restaurant_16,-0.0005247463955588394
management_1,-0.0005264725669399617
legal_18,-0.0005275829657352072
forex_16,-0.0005295788480254471
fed_7,-0.0005302476471090057
products_9,-0.0005308341081861512
president_10,-0.0005331548561894106
members_4,-0.000535189401283831
illinois_8,-0.0005362646055154352
sell_7,-0.0005404100961613701
nasdaq_14,-0.0005417671449571504
finance_8,-0.0005479239674095915
government_8,-0.0005510095703241902
founded_12,-0.0005567545275416697
services_8,-0.000558470406063738
community_14,-0.000559164219225261
energy_13,-0.0005613496480159519
bank_6,-0.0005639142278849763
society_8,-0.0005646563346719535
police_1,-0.000566103119728667
success_1,-0.000566707059775795
gain_18,-0.0005667921694263445
house_3,-0.000568159622095088
garden_7,-0.0005752416858127551
economic_2,-0.0005768808896025712
happy_8,-0.0005790682958737303
companies_1,-0.0005799221011808075
ministry_10,-0.0005809611830593254
short_selling_2,-0.0005844894974328385
environment_2,-0.0005925896000909869
money_1,-0.0005947776276349793
investment_20,-0.000598318809197651
metals_2,-0.0005994232278164092
committee_13,-0.0005997577016885857
carolina_8,-0.0006044924086881398
return_8,-0.0006085125493509924
gains_5,-0.0006100895894648239
nyse_2,-0.000610749020992718
security_2,-0.000614069070179557
profit_2,-0.000614233139260878
bubble_2,-0.0006145560652247584
fond_13,-0.0006212602276495672
firm_4,-0.0006214497768685101
economics_14,-0.0006222879253985792
county_9,-0.0006248473448530412
economics_1,-0.0006260528550337208
wisconsin_15,-0.0006286726201185866
politics_15,-0.0006292824303228528
bonds_7,-0.0006309895982556712
washington_8,-0.0006345933455502272
war_1,-0.0006389467255225156
election_12,-0.0006394591718104747
case_17,-0.0006414321056581907
development_13,-0.0006414685444062762
act_1,-0.0006415097269180103
tourism_2,-0.0006416615057606822
nyse_9,-0.0006431081720506438
government_3,-0.0006469958660777931
gain_8,-0.0006485689628809466
holiday_3,-0.0006501477921445842
virginia_8,-0.0006520052875839566
representatives_19,-0.0006528895124539247
garden_5,-0.0006540515863521446
ceo_3,-0.0006547559729976005
consumption_15,-0.0006561299027085576
served_4,-0.0006569565611590722
voters_3,-0.0006593417359711306
sell_8,-0.0006603161389949319
movie_9,-0.0006610196339998265
bubble_5,-0.000661127591920474
credit_1,-0.0006611563173811952
sell_4,-0.0006618054443854104
service_18,-0.0006627757200733164
gains_18,-0.0006634427427915535
growth_8,-0.0006676654569224283
garden_4,-0.0006695798858143087
stocks_4,-0.0006776986498837178
security_18,-0.0006777488504906559
rights_18,-0.000678275698204911
metals_19,-0.0006799074576864239
pennsylvania_1,-0.0006800568212310454
william_8,-0.0006807845884498232
development_1,-0.0006811071877624419
ohio_14,-0.0006813045249045802
restaurant_5,-0.0006821396801057978
college_8,-0.0006841127877535546
chance_2,-0.0006897809924053088
corporation_7,-0.0006911920609454336
social_9,-0.0006921487250441283
fed_13,-0.0006928126871598384
garden_3,-0.0006931394680461222
buy_13,-0.0006942143412654422
politics_1,-0.000694997081176707
president_14,-0.0006973794334067307
economy_1,-0.0006976452423056667
ohio_13,-0.0006987942819415505
marketing_1,-0.0007013823813066811
religion_7,-0.0007026331093979987
transaction_1,-0.0007052859880372963
money_11,-0.0007053627392923145
republican_1,-0.0007058328670982439
texas_2,-0.0007086263371351321
risk_19,-0.0007118930853322158
office_6,-0.0007124247789750626
greed_12,-0.0007134625081922196
william_2,-0.000714076744052905
stock_market_10,-0.0007159452019769752
ministry_8,-0.0007171376239834881
william_3,-0.0007172262506464743
holiday_6,-0.0007183134088551313
illinois_13,-0.0007191522734079526
council_19,-0.0007225267247062516
business_3,-0.0007228164265575376
corporation_14,-0.0007229065498289388
derivatives_19,-0.0007241056488495268
case_8,-0.0007244256802034999
ministry_19,-0.0007245009131924718
votes_2,-0.0007256420352359516
