feature,feature_score
labor_4,0.004675052327965612
firm_14,0.00462788710527553
stock_market_9,0.004466923046626148
minister_7,0.004448201452916201
elections_13,0.003804009110771167
forex_8,0.0037598524091840392
county_19,0.0036335711171680664
debt_20,0.0035990254750851713
kentucky_4,0.0035423424354042777
energy_14,0.00346747818259967
transaction_9,0.0033986338115233215
dow_jones_19,0.0031859292582857137
stocks_13,0.0029968012858871073
lifestyle_2,0.0029874467756366486
leverage_3,0.002975746061237361
tennessee_14,0.00284222933285585
cash_8,0.002823305656578445
headlines_8,0.002822359998472468
inc_14,0.002760480774539942
headlines_17,0.0027200175625931465
marketing_14,0.0026919655251719686
fed_14,0.002676093803414825
debt_10,0.00261657756477125
judge_4,0.0026161628773063716
seats_7,0.002563358832966145
ceo_9,0.002521446981064135
office_14,0.0025006879814978068
sell_17,0.002497970823785667
risk_1,0.0024812092382572757
opportunity_13,0.0024746231820388597
success_4,0.0024705169159191962
project_6,0.002401148857241564
lifestyle_15,0.002333435606520906
judge_3,0.0023066381823325876
bubble_13,0.0023025922133044887
economic_14,0.002289062321359903
kitchen_9,0.002280798627021419
metals_19,0.0022664641917103266
nyse_4,0.0022626734857516427
health_14,0.0022496110981055973
investment_7,0.002245736958959843
oil_14,0.0022409396922517867
derivatives_20,0.002233503903082834
energy_19,0.0022170451503766174
sell_13,0.002210516559556597
economy_14,0.00219472988712901
justice_4,0.002192647146239013
hedge_11,0.0021899663382944023
business_20,0.002164927361029423
headlines_7,0.0021573059162314
marketing_20,0.0021568490173941466
elections_11,0.0021499197357989
dow_jones_13,0.0021476589153723857
gain_18,0.002135209839977681
DOW_JONES_13,0.002115901273269527
blacklist_10,0.002115222901622693
stats_15,0.002107750724139534
texas_14,0.0021015474641233435
hedge_3,0.0020978476309089665
buy_14,0.002094688742906081
bank_14,0.002094396585997993
world_15,0.002090106938268499
fine_9,0.0020826751880332005
nyse_15,0.0020823417345275487
development_19,0.00207388067360057
law_14,0.0020616175571974036
financial_14,0.002055137072548385
portfolio_6,0.0020457741748848733
restaurant_6,0.0020388527472626093
court_14,0.0020334448437914878
services_14,0.002026896264522815
sell_18,0.0020160912117936024
holiday_16,0.002016001564028791
wisconsin_14,0.0020036718182789848
debt_19,0.0020004185627758853
court_20,0.0019949690985535673
carolina_6,0.001988248464544018
inflation_14,0.0019751749305116917
management_4,0.001972484205089509
global_10,0.001969356458157123
vermont_4,0.001967963405360429
community_4,0.00196339905728844
movement_11,0.0019603262588653303
crisis_12,0.0019555493986315397
opportunity_1,0.0019426224121818602
world_5,0.001932863358627568
banking_8,0.0019323539939629208
illinois_4,0.0019302905072478894
ore_8,0.0019300097365406276
kitchen_6,0.0019215168882533273
rich_8,0.0019093146697375385
transaction_8,0.0019074622648724393
office_19,0.0019050030634251147
technology_14,0.00189588363314237
portfolio_7,0.0018862617313195607
representatives_3,0.0018649093829318452
consume_11,0.0018629798815434028
BUY_AND_HOLD_16,0.0018622599652553973
food_15,0.0018612449698362176
development_20,0.0018386363391793338
movie_14,0.00183237612906626
minister_14,0.0018308768159287724
missouri_14,0.0018292953123795863
members_12,0.0018255404727752112
sell_16,0.0018183600493012042
act_19,0.0018137978548579347
texas_19,0.001798679015748883
