feature,feature_score
rights_4,-0.0017846739520225086
consumption_13,-0.002007127509446005
stocks_14,-0.0022702927295873863
college_15,-0.002966901514397535
stocks_18,-0.004591637895071066
leverage_20,-0.005167630708471815
dow_jones_19,-0.005210347892447187
vermont_18,-0.005395144164664934
william_15,-0.005430936279335908
DOW_JONES_19,-0.005543715800471127
hedge_13,-0.0056641591137510435
hedge_20,-0.0057699657886007396
trader_17,-0.005901953889891653
money_19,-0.0059747454621972285
housing_15,-0.006452884850383911
returns_19,-0.0065451864502407585
massachusetts_15,-0.006706385671453629
arts_13,-0.006819937111427321
car_18,-0.007018432937848406
virginia_19,-0.00704702226440026
pennsylvania_15,-0.007263212487676496
rich_19,-0.007319385138295087
cash_18,-0.0074280411764083175
wisconsin_18,-0.007442330114733808
movement_17,-0.007486310771969995
growth_19,-0.007488894178322036
ring_20,-0.007505459160381212
world_18,-0.007562817723711213
movement_18,-0.007574737701397027
environment_18,-0.007614907549347438
portfolio_20,-0.007633614000864664
development_15,-0.007646333378659764
democratic_18,-0.007688222005144718
community_15,-0.007770981086943118
technology_15,-0.007797641811710299
judge_19,-0.007802999970574343
marketing_15,-0.007848484753731922
corporation_15,-0.008006912653797849
minister_15,-0.008033555117242863
case_13,-0.008048409428710723
movie_17,-0.00814790338487359
opportunity_19,-0.008190064862443336
derivatives_18,-0.008361325659888697
york_18,-0.008377046357636364
president_15,-0.008434730270213065
leverage_15,-0.00844533349343215
conflict_20,-0.008474172115481581
minister_19,-0.008557231222869777
washington_15,-0.008591469240959593
world_17,-0.008599659231200828
garden_17,-0.008602630749162943
growth_16,-0.008648850384069994
color_18,-0.008742323528035589
government_19,-0.008821150741109141
conflict_19,-0.00886104829582961
growth_20,-0.008868066002879283
revenue_19,-0.008881187703794535
william_19,-0.008883889962203417
hedge_19,-0.008938720786024357
portfolio_16,-0.009086223313613528
gold_19,-0.009091067485766513
default_18,-0.009095736693576995
kitchen_19,-0.009096088662038083
ring_14,-0.009112451071598082
founded_20,-0.009112975651531375
movement_9,-0.00914925093639447
travel_19,-0.009188856779294019
metals_19,-0.009195455895491134
home_13,-0.009199084408301394
economic_12,-0.009237781847571158
financial_markets_19,-0.009242366374054822
carolina_18,-0.009260079035462488
garden_14,-0.009280907192563248
union_19,-0.009299505082291737
present_19,-0.00930194026169533
investment_15,-0.009304834481823777
president_19,-0.009311254703157124
founded_18,-0.009314507261636584
default_19,-0.009330923369729049
banking_10,-0.00935435512265459
global_15,-0.009369402253994363
revenue_18,-0.009426292932588875
pennsylvania_14,-0.009496554061694274
secretary_15,-0.009498917689902898
virginia_15,-0.0095117776661656
debt_14,-0.009534592963612743
headlines_13,-0.009543238866502856
metals_17,-0.009549789496993855
members_19,-0.009568412089156663
present_15,-0.009595443742862409
short_sell_19,-0.009602288531218316
rare_earths_19,-0.009602288531218316
BUY_AND_HOLD_19,-0.009602288531218316
greed_19,-0.009602373051029423
office_15,-0.00962770435878162
million_15,-0.009636706934037464
union_18,-0.00964182881942648
nyse_15,-0.009729152255790519
derivatives_17,-0.009732366129463776
tourism_19,-0.009736689127720832
war_19,-0.009754382918034233
political_18,-0.009757773331615316
car_17,-0.009766726660807823
virginia_18,-0.009860658229283347
media_14,-0.009867856616946623
consume_19,-0.009899471108561509
elected_15,-0.009909057740307304
social_15,-0.009924035607436488
society_19,-0.009928164576084652
home_18,-0.009933254794160185
ohio_19,-0.009944472056537878
car_13,-0.009980271058205892
federal_19,-0.009982001271017938
served_19,-0.009986292636098048
media_19,-0.00999683164762737
governor_19,-0.009999926472532894
security_11,-0.010002796415011872
elections_19,-0.010009137537989599
bonds_15,-0.0100356539413629
illinois_19,-0.010040818162827226
bank_19,-0.010049064150150633
party_19,-0.01006065764655555
short_selling_19,-0.010066764471788137
water_19,-0.010075657922444425
court_15,-0.01009705864591095
case_18,-0.010135763251592355
short_selling_2,-0.01017631037701543
management_15,-0.010189741348136726
world_19,-0.010205447468122264
governor_18,-0.010210275011286973
missouri_19,-0.01022524178783828
sell_14,-0.010244896943433824
arts_19,-0.010284807107652583
debt_19,-0.010285176988607269
lifestyle_20,-0.010314891980409002
gains_19,-0.010315869748233198
economics_19,-0.010319526878795383
ministry_13,-0.01031991940799284
members_15,-0.010333542236084847
vermont_13,-0.010334147481567224
legal_18,-0.010346507196633704
secretary_19,-0.010346839938630326
credit_19,-0.010346919392679555
revenue_15,-0.010368787290446458
garden_4,-0.010371215675998057
fine_19,-0.010379062295057561
short_selling_18,-0.01041613236473291
leverage_14,-0.010466492806649264
market_20,-0.010467350181094903
corporation_19,-0.010467679314580657
investment_19,-0.010471852643147738
media_18,-0.01048314634282137
texas_14,-0.010483489674735957
council_19,-0.010488105464406372
trader_13,-0.01049964525638114
present_17,-0.010506913868913781
republican_19,-0.010507236254936148
party_18,-0.010516115006810423
inflation_19,-0.010521996677480683
project_15,-0.010539230256841937
election_19,-0.010542874270781755
service_18,-0.010555352119998385
seats_14,-0.010563248699225692
returns_20,-0.010567256273618809
industry_15,-0.01057529315618937
lifestyle_19,-0.01057568193243701
illinois_11,-0.010578136539164219
case_10,-0.010584865173118496
culture_15,-0.01059292038258568
oil_13,-0.010610843703544415
unemployment_15,-0.01062766368751349
stock_market_18,-0.010638269791196798
society_18,-0.010640403001906584
police_19,-0.010643259783073811
profit_15,-0.010653971779439187
rights_14,-0.010679782281878557
travel_18,-0.010680881227527018
kitchen_14,-0.010683829977827242
short_selling_15,-0.010691131309487355
consume_18,-0.010694514008267686
garden_20,-0.01070339036574255
global_19,-0.010713129292695855
technology_19,-0.010731220943848107
garden_11,-0.010738776492782053
economy_13,-0.010754716415407484
derivatives_15,-0.010758849959768724
political_19,-0.010781496004785618
consumption_14,-0.01078466496856747
hedge_14,-0.010796411755166302
opportunity_14,-0.010802537095825016
blacklist_18,-0.010825724315071983
crisis_19,-0.01083299017195336
illinois_15,-0.010836319146000917
holiday_16,-0.01087031066373414
greed_20,-0.010883098936403513
economic_18,-0.010884499238670431
service_19,-0.01089385903448874
labor_15,-0.010895693707063291
forex_14,-0.010907007403359304
justice_19,-0.010912557307702131
tourism_18,-0.010917471411551905
marketing_19,-0.010929210319776606
services_15,-0.01094752520563902
legal_20,-0.01095116425597351
companies_15,-0.01096893700412418
buy_14,-0.010973428075060609
society_14,-0.010983614159797228
greed_14,-0.010990931745636678
ministry_19,-0.01099482496559212
founded_19,-0.011002994501939556
gains_18,-0.011027571158422877
rare_earths_18,-0.01103469453873036
BUY_AND_HOLD_18,-0.01103469453873036
short_sell_18,-0.01103469453873036
republican_10,-0.01104133663346385
industry_20,-0.011043168550933968
union_15,-0.0110432653509011
fed_16,-0.011047960920007394
gold_18,-0.011062107710346969
minister_18,-0.011066116183813368
market_18,-0.011076973022766157
rare_earths_15,-0.01108154085246973
short_sell_15,-0.01108154085246973
BUY_AND_HOLD_15,-0.01108154085246973
global_20,-0.011086873666262865
finance_15,-0.011111698388729718
elections_15,-0.011112257107681645
market_14,-0.011113573572146151
debt_18,-0.011122101972838116
tennessee_19,-0.011127481832823439
fine_17,-0.01112864099651607
bank_14,-0.011134776256073642
fond_19,-0.011145388037306626
consume_15,-0.01115690895576349
fed_19,-0.011182025843888787
companies_19,-0.011183062775332653
war_20,-0.011185411246186328
debt_15,-0.011186058083655092
garden_18,-0.01119904454342593
