feature,feature_score
secretary_4,-0.11426663444838817
kitchen_13,-0.12049303573154513
secretary_8,-0.12478658340725868
kitchen_18,-0.12510917419736972
corporation_8,-0.12629840940259351
corporation_18,-0.1277752167223726
council_8,-0.12810411645281755
technology_18,-0.12821472762548075
unemployment_2,-0.13029577518408955
technology_13,-0.13238013372289759
secretary_13,-0.13288325319308308
corporation_4,-0.13310526133914122
ring_18,-0.13418835729278178
government_4,-0.134189351301323
secretary_18,-0.13438646217804484
security_8,-0.13458774424279302
washington_4,-0.13498267294215516
council_4,-0.13512126284502324
media_4,-0.13536402004397835
council_13,-0.1355243444011493
marketing_18,-0.1357885744084306
security_4,-0.13592200089407602
technology_8,-0.1359808225768564
kitchen_6,-0.13639916648957678
corporation_13,-0.13780448991645997
gold_14,-0.1379870801551561
washington_8,-0.13831527047528033
media_8,-0.13839231732421114
management_4,-0.13846042665238298
wisconsin_8,-0.13890902568758334
sell_8,-0.13894814018711682
garden_8,-0.13899508687890078
washington_13,-0.1394143346834146
council_18,-0.1396143415351387
technology_4,-0.14006335892997782
ring_13,-0.1404264856802639
marketing_4,-0.14056353317399553
seats_3,-0.14060799284750247
management_8,-0.1407349021625315
council_20,-0.14097327884549365
kitchen_8,-0.14116162750723413
committee_1,-0.14152583686085796
development_8,-0.14180652397702664
garden_10,-0.14182643228178987
washington_18,-0.14208422874651433
environment_6,-0.14252418514514953
home_3,-0.14280342617804392
security_18,-0.1431165160312951
committee_4,-0.14319052676042246
car_8,-0.14338009263570534
marketing_13,-0.14356668728485117
fine_14,-0.14397836256203092
business_4,-0.14402243997610156
restaurant_5,-0.14407099836129245
unemployment_9,-0.14412142959704705
ring_4,-0.14442684665164662
sell_3,-0.1445049165428167
sell_4,-0.14456522161881125
wisconsin_4,-0.1445674252668194
car_3,-0.14461968555180554
development_13,-0.14476276955843953
ring_6,-0.14504507859651528
fine_4,-0.1450837135641229
president_4,-0.14564334775999427
act_18,-0.14565204451643596
color_1,-0.14579795957550382
companies_4,-0.14587950122211923
ring_8,-0.1460513782375968
media_14,-0.146179396228951
security_13,-0.14621038068422484
firm_9,-0.1462796011279873
train_8,-0.14633836587301316
gold_10,-0.14634728300445288
pennsylvania_8,-0.1465889565599716
sell_15,-0.1466016071935072
gold_18,-0.14668232431499845
money_7,-0.1467407471976148
senate_4,-0.1467922540776872
revenue_8,-0.14679678987893247
development_4,-0.14693782273417905
companies_8,-0.14696269222208044
fine_16,-0.14702689551628428
financial_4,-0.14721273011490946
inc_4,-0.14726548848735613
media_18,-0.14728472935304399
unemployment_20,-0.14742235270161774
law_4,-0.14778530948902396
washington_16,-0.147883285295539
wisconsin_11,-0.1479307327779091
cancer_11,-0.14793984016192888
illinois_8,-0.14802208444589124
government_13,-0.1481052498615814
revenue_18,-0.14811882985893415
marketing_8,-0.14821562458952714
services_4,-0.14822929181806205
illinois_4,-0.14824977592303684
fine_5,-0.14833382278187088
default_18,-0.14856169312307782
investment_11,-0.14857354952943597
ring_10,-0.1488957742475715
return_3,-0.14889892233097424
media_2,-0.1489253666840985
legal_8,-0.14892831875214776
environment_8,-0.14895696808631537
committee_8,-0.14899709252322896
missouri_4,-0.14901659867457703
committee_11,-0.14904890382530264
house_2,-0.14906498548046723
return_5,-0.1490658458126238
investment_8,-0.14910203742666045
restaurant_19,-0.14914779333124056
missouri_8,-0.14917188000428874
home_18,-0.14917539975926286
wisconsin_2,-0.14923663181136587
companies_18,-0.14954368858043277
union_4,-0.14957207915973805
loss_5,-0.14964213833782603
sell_11,-0.14978843765426889
media_13,-0.14980313219724073
restaurant_7,-0.14981879758280656
wisconsin_18,-0.14985010560898573
revenue_4,-0.14988177602804342
stats_18,-0.14993753039848584
court_4,-0.14994704903293607
house_1,-0.15006333141157582
industry_8,-0.15017437571416553
government_8,-0.15020179240758394
act_3,-0.1502460838169885
house_6,-0.15027499319848617
stats_3,-0.1502982111262932
water_5,-0.15029920846132255
