feature,feature_score
media_20,-0.10632878635565594
home_20,-0.11116695624348924
greed_20,-0.12131902378616584
ring_20,-0.12475003200958304
financial_markets_20,-0.13966262323699677
sell_20,-0.14028689860029303
car_20,-0.14040312558017556
return_20,-0.1445250898843823
trader_20,-0.14648524369986013
travel_20,-0.14915402426364413
war_20,-0.15108230024356492
blacklist_20,-0.15206415711874607
kitchen_20,-0.1534680798134757
BUY_AND_HOLD_18,-0.15612217702422418
short_sell_20,-0.15678563297072098
rare_earths_20,-0.15727868529668676
fond_20,-0.15750660881833795
headlines_20,-0.15826506063872822
hedge_20,-0.15912507661888395
elected_20,-0.1601167911735366
returns_20,-0.16072205240833845
dow_jones_20,-0.16275482416651924
leverage_20,-0.16275879190655962
election_20,-0.1631722426455307
voters_20,-0.16319948996379532
vermont_20,-0.1641018322857554
movie_20,-0.16412491213207367
ore_20,-0.16415387524269573
elections_20,-0.16424290767182584
BUY_AND_HOLD_20,-0.16585938058517505
short_selling_20,-0.16606377543773934
DOW_JONES_20,-0.16822466337306938
consume_20,-0.1701384259880347
fine_20,-0.17230997472517046
senate_20,-0.17469139673578127
present_20,-0.174771576197814
markets_20,-0.17555708674229442
banking_20,-0.17765298868082943
invest_20,-0.1788546425475312
money_20,-0.18148052822749167
world_20,-0.18615547478339378
house_20,-0.18635495020856782
derivatives_20,-0.18712260743323422
train_20,-0.18767185625923816
fun_20,-0.18815406707256374
bubble_20,-0.18925211571270212
happy_20,-0.18934221777478677
garden_20,-0.18970985607042903
color_20,-0.19000626833761305
gold_20,-0.1915452875667552
revenue_20,-0.19244509659267095
portfolio_20,-0.19288110668036693
ltd_20,-0.19867663337295535
stats_20,-0.2004064817125017
crash_20,-0.20280503768035768
seats_20,-0.20420464239127206
governor_20,-0.2055684190813715
ohio_20,-0.20707380820869892
secretary_20,-0.20770396861781387
food_20,-0.20867926809708295
housing_20,-0.20953881673525704
massachusetts_20,-0.21002592136162995
carolina_20,-0.2108143049323234
water_20,-0.21207454105817555
conflict_20,-0.21220186300308347
nasdaq_20,-0.2122076450448796
consumption_20,-0.2148055113268703
tourism_20,-0.21513566596652584
buy_20,-0.21518478017721768
fed_20,-0.21646525551601908
freedom_20,-0.21816432580579584
founded_20,-0.21934088956190703
democratic_20,-0.21941001579635588
project_20,-0.22070764649539143
market_20,-0.2223688742062148
york_20,-0.22397788470878602
forex_20,-0.22557617641067557
risk_20,-0.2257049046684379
opportunity_20,-0.22658213154971948
stock_market_20,-0.22755625549882139
cash_20,-0.22802874236995052
rich_20,-0.22816558648132546
police_20,-0.22956404410543096
chance_20,-0.23056290916444566
tennessee_20,-0.23154569522113988
service_20,-0.2330537501172932
crisis_20,-0.2340976132009943
earnings_20,-0.23477413823389118
metals_20,-0.23495140833451203
profit_20,-0.2362961156919141
stocks_20,-0.23683952653297952
office_20,-0.2376852579463288
illinois_20,-0.23863246686499728
restaurant_20,-0.23922131568200267
case_20,-0.23926347766256356
county_20,-0.2393072245214521
economics_20,-0.24017694669933612
texas_20,-0.24359847421763742
georgia_20,-0.24687003755101222
wisconsin_20,-0.2471808865206048
labor_20,-0.2488946747406675
holiday_20,-0.2495967522725376
firm_20,-0.25073379231644993
financial_markets_18,-0.2534465787995441
pennsylvania_20,-0.2544659806477698
council_20,-0.25471438645424216
million_20,-0.25472164476909487
marketing_20,-0.25514781679231713
district_20,-0.255726972758241
arts_20,-0.25656127309075905
bank_20,-0.2566491377162655
inflation_20,-0.2568852582788934
college_20,-0.25853632651223035
legal_20,-0.2636598711746936
representatives_20,-0.26783674772439703
party_20,-0.26868921871626944
