feature,feature_score
lifestyle_18,0.007108852463673809
served_19,0.004656885964139846
world_5,0.004012783185180923
bubble_3,0.0035675542925493577
invest_6,0.003535543753264303
happy_17,0.0033957890175298155
project_9,0.003243792249398836
gains_2,0.003194175415343481
cash_6,0.003032036680911565
dow_jones_11,0.003016852945773607
banking_1,0.002980470563757787
consumption_10,0.002723965238868664
crash_19,0.002720884719068639
virginia_9,0.0026659818632442933
community_17,0.002651199700642937
forex_16,0.0026136826980414974
rights_9,0.0024970810086081706
lifestyle_19,0.002348142308949597
banking_4,0.0023168894928749183
president_6,0.002256659158692509
invest_5,0.0022556624428179406
lifestyle_1,0.0022523157273140358
investment_17,0.002251217025393326
fed_20,0.0022200302903146564
court_17,0.0022018875194477873
food_18,0.0021993828084260203
derivatives_13,0.0021855692222158664
metals_10,0.0021728279855607767
DOW_JONES_3,0.002147788591054267
secretary_6,0.0020984336626702627
revenue_2,0.0020814918060296783
dow_jones_19,0.002069282504788772
politics_10,0.002056924411625016
garden_7,0.002024734448847587
movie_13,0.0020181018472506416
DOW_JONES_19,0.002011188278685938
debt_4,0.0020107375194803544
DOW_JONES_11,0.0020075300837306687
legal_18,0.0020050988609973787
party_10,0.002000797478321337
markets_19,0.001970415755307675
investment_18,0.001963774888045222
risk_5,0.001958912051581674
dow_jones_10,0.0019540412972332
union_17,0.0019517040493352677
dividend_7,0.0019483041301945558
cancer_17,0.0019440775376345254
buy_20,0.0019419729879488923
health_18,0.0019419622599532893
derivatives_14,0.0019199291044855737
republican_20,0.0019194517773149845
inflation_1,0.0019172112704737732
ltd_1,0.0019132321388435568
tourism_17,0.0019055050877116787
risk_4,0.001893737753012803
district_17,0.0018925782003242687
judge_20,0.0018906784470789084
social_18,0.001890511093631053
travel_18,0.0018806047855785212
energy_17,0.0018801333084386585
democratic_1,0.0018745486841517556
dow_jones_6,0.001870718226272472
social_17,0.0018650445429308383
nyse_16,0.0018649148132795501
virginia_18,0.0018503757690809363
virginia_11,0.0018497491178734115
opportunity_4,0.001843887633735175
dow_jones_8,0.0018339035754118883
restaurant_8,0.0018249605680162207
stocks_10,0.0018243542569616577
cancer_1,0.0018234745764965643
lifestyle_8,0.001822490631707252
community_18,0.0018197829198656646
money_6,0.001814620820842583
york_9,0.0018093519888558562
leverage_10,0.001809095085922241
services_17,0.0017963683005665088
stock_market_16,0.0017946858562105205
energy_1,0.001793724260682139
kitchen_7,0.0017851627137472458
forex_3,0.0017731294736756276
election_12,0.0017679526388882706
service_17,0.0017574623151856317
derivatives_5,0.0017567774664895897
present_16,0.0017524371810543782
world_7,0.0017413830911470862
inc_17,0.001740368494524125
gains_3,0.0017393993667709439
blacklist_6,0.001719497103780343
restaurant_19,0.001716140817538081
nyse_14,0.0017155582904456734
economic_6,0.001713849557887892
metals_13,0.0017008834306136756
representatives_14,0.0016991787629012435
gain_6,0.0016990067422782752
members_11,0.00169848687174321
firm_8,0.0016941103614599884
returns_14,0.0016845808135334205
political_6,0.0016838360415488917
oil_18,0.0016807409602975331
happy_3,0.0016781887700516363
county_18,0.0016778940832422816
governor_14,0.0016759406533973786
debt_10,0.0016758741237105968
companies_18,0.0016722601255250602
republican_2,0.0016681546991020868
derivatives_12,0.0016654386530024824
bonds_10,0.0016636341058155145
bonds_18,0.001661825525034888
marketing_18,0.0016531255903758258
ceo_17,0.0016513472784023264
consumption_2,0.0016472726926259895
sell_7,0.0016469153003083382
massachusetts_10,0.0016295187524533405
million_17,0.001623862425503253
debt_6,0.001621653613469487
elected_1,0.001618654967870814
return_18,0.001616739738994366
representatives_8,0.001615942097497869
holiday_12,0.0016101138749032185
health_17,0.001609754311038114
party_6,0.00160036286486831
lifestyle_17,0.0015998131574599395
headlines_11,0.0015915302988218194
home_7,0.0015857867134309034
fine_14,0.0015765554757328105
metals_16,0.0015754001126416562
governor_15,0.0015726076963951119
federal_17,0.0015657417264571371
rights_6,0.0015641692764953197
present_13,0.0015617054163866273
washington_18,0.0015584955012123425
transaction_13,0.0015576437314277491
nasdaq_16,0.0015565544690570032
unemployment_3,0.0015526489268865794
present_5,0.0015410512871137482
legal_13,0.001536596730481099
happy_13,0.00153519176785466
union_5,0.0015344363014520468
democratic_14,0.0015316804578890731
risk_13,0.0015314600722246441
massachusetts_18,0.0015275341506989504
ministry_13,0.001524525285717493
technology_18,0.001516879416519279
gold_14,0.0015115033388983568
elected_2,0.0015112276071680198
color_12,0.0015082090080823507
crisis_7,0.0015021932226259472
rich_11,0.0014982635841719327
nyse_6,0.00149490655015736
