feature,feature_score
college_5,0.016674124572942574
fed_5,0.015035812407806205
consume_9,0.014158807504573611
finance_5,0.014081116835620433
office_5,0.013826344598217277
project_12,0.013247555466401129
short_selling_20,0.013184302891768574
representatives_2,0.012991751158565101
debt_12,0.01285709313185095
secretary_11,0.012589016759305304
economics_5,0.012457110248256154
hedge_8,0.011680809968502492
development_5,0.011479029941133988
financial_markets_12,0.01138295109512053
million_14,0.010986420972084798
dividend_17,0.010707868785136299
credit_5,0.01068359636768057
religion_13,0.010638984779170958
companies_5,0.010619851930535407
economics_10,0.00980941699928133
financial_5,0.009774662235555388
restaurant_13,0.009662951091396898
technology_12,0.009463452278816842
county_5,0.00943621071984746
voters_2,0.009411425616414792
secretary_12,0.009365838457789422
revenue_15,0.009364747277471431
court_5,0.009148764840815305
freedom_16,0.00885589101711246
technology_5,0.008707194519037387
religion_20,0.008128738793331513
political_20,0.008056061067433418
bonds_9,0.00784384472501376
headlines_9,0.0076159250157464605
markets_4,0.007509542409574377
legal_12,0.007508932696486226
invest_17,0.007436128091089245
union_5,0.007277299012681526
unemployment_17,0.007204865930760929
portfolio_15,0.007070726943493399
garden_13,0.006986101787042176
gains_4,0.00693552737989247
founded_20,0.0068075000836391505
arts_17,0.006757991653842987
voters_19,0.006695359965047309
profit_12,0.0066857722877715405
minister_16,0.006600123607370478
energy_5,0.006541381409322167
republican_20,0.006247291636517849
bank_5,0.006164379011507059
project_13,0.006044301377053451
train_13,0.0060324730297191655
BUY_AND_HOLD_7,0.0059012988628628135
headlines_11,0.00586089782345336
service_5,0.0058447847499361934
movie_11,0.005823472999627333
financial_markets_7,0.00574148108692325
senate_12,0.0057287738239987
housing_5,0.005612803765414532
ring_11,0.0054126404862655745
hedge_12,0.005407915857904744
inc_5,0.005345757370155302
stocks_17,0.005203246321629029
culture_5,0.005148627509653303
court_4,0.005142972240319743
federal_5,0.005100601050872533
market_13,0.005040425743483024
stocks_18,0.0050252459875886005
corporation_5,0.00502265108770199
business_5,0.004955807426780812
government_5,0.004947775969059198
metals_5,0.004857855867885519
bonds_12,0.004819220426916781
rights_5,0.004724006646566669
risk_14,0.004569133875954523
fond_9,0.004545371842586676
trader_6,0.004476844477862096
finance_4,0.0044705436323338125
political_5,0.004447364950618949
ohio_15,0.004432442026749794
labor_12,0.004393352359119107
government_11,0.004325333317964142
default_15,0.004325061285551435
founded_19,0.004265211395231572
health_5,0.004219212465042999
profit_9,0.004213469825330551
kentucky_5,0.004191446147472111
act_15,0.0041548752448580025
unemployment_10,0.004085149411253086
nasdaq_13,0.004047939569235282
gold_13,0.004005513327858345
gains_15,0.003943184609124883
inc_12,0.0039366601572791374
president_20,0.0039312530096429436
corporation_15,0.0039254583987759824
color_4,0.003922557690251005
markets_16,0.003922201228115307
democratic_20,0.0038926784697165483
markets_15,0.003887524803334652
labor_19,0.003882779649690149
legal_17,0.0038717870617827055
society_5,0.0038684349569509946
ceo_14,0.003846712245931694
labor_20,0.0038411981759365554
consumption_19,0.003836124909513949
metals_17,0.003835922157593985
judge_17,0.003803554144080645
senate_11,0.0036994189816729863
president_17,0.003673263203693278
derivatives_11,0.003666274288215865
greed_7,0.003635250762744868
college_17,0.0036279166517488417
arts_5,0.003588868454873384
law_5,0.003567222747703891
crisis_19,0.0035038217066297728
BUY_AND_HOLD_5,0.003462306934805026
freedom_5,0.0034581081703361606
arts_12,0.0034406289129576217
banking_11,0.0033932412027126934
money_5,0.0033881747555973398
security_11,0.0033400113239542505
council_11,0.003314449986426826
pennsylvania_5,0.003308297499337187
district_11,0.003260703699525758
invest_14,0.0031613386210219475
media_10,0.0031483324345200625
trader_15,0.0031433947084600123
corporation_11,0.0031081765262240156
environment_11,0.003100355598168014
texas_5,0.0030965925371368775
act_5,0.0030084071577064055
financial_markets_10,0.0030071360470640407
loss_5,0.003005188250406121
rich_5,0.0029846561870027653
union_17,0.0029694770752819455
economic_15,0.002916838198342697
profit_10,0.002908283446593507
committee_11,0.0028585436326590942
community_5,0.002849822008051972
restaurant_12,0.0028360803390179877
financial_11,0.002741424439634299
ohio_5,0.002727118201552603
georgia_5,0.0027154110735405634
buy_13,0.00267911095074187
served_15,0.002626379325271855
crisis_18,0.0025955111816816645
services_11,0.002575043570722091
default_19,0.002547210075491324
earnings_16,0.0025416916947279323
restaurant_18,0.002537439200444225
restaurant_15,0.002535637286595405
inc_11,0.002529380940853776
society_12,0.0025181789690976062
finance_19,0.002505738339404906
products_5,0.0024492063709264044
success_12,0.0024410875216530404
debt_5,0.0024299087188417003
senate_2,0.002389454007604419
derivatives_16,0.0023660616908322218
wisconsin_5,0.0023607438594878795
virginia_12,0.002334522847398879
district_5,0.002317657579821408
financial_15,0.0022740697290794865
headlines_20,0.0022732543994090416
environment_6,0.002256393167861903
financial_markets_16,0.002245497224463833
ceo_1,0.0022324499724863055
DOW_JONES_18,0.002232034274715988
vermont_13,0.0022192067751070745
financial_12,0.0022173198401662874
washington_5,0.002212581729261287
technology_15,0.0021640946430165897
firm_17,0.0021512809120134866
gain_17,0.0021403188487159053
success_17,0.002139384623120244
ministry_18,0.0020670976393051045
profit_15,0.0020455381956137942
representatives_14,0.0020433304552775144
ministry_10,0.0020397991742438838
opportunity_17,0.0020348881412583395
corporation_12,0.002030347844215652
nasdaq_15,0.001955445115320598
management_11,0.0019439389502031279
voters_12,0.001911319836063119
york_5,0.0018610773443197726
returns_14,0.0018187061670519311
happy_9,0.0017958945903933988
chance_12,0.0017831902572017944
revenue_17,0.001765386415601311
corporation_4,0.0017336214415763385
gains_19,0.0016946263448568866
federal_12,0.0016889748730442911
legal_18,0.0016844309005841218
freedom_18,0.0016529723783571982
opportunity_18,0.001631648009027975
security_5,0.001620446544906562
invest_15,0.0016124959859982412
development_17,0.001544254358009245
law_11,0.0015195706945441366
sell_19,0.0015150221512232331
services_12,0.0015015163935968578
greed_20,0.0014020166235598984
industry_12,0.001388459842927725
illinois_12,0.0013647068182877752
illinois_18,0.0013134463698041055
present_19,0.0012818307128058316
inflation_20,0.001273901446204384
hedge_17,0.0012715902524473854
banking_12,0.0012705976846236755
fed_4,0.0012586843476150467
lifestyle_20,0.001245975127456278
financial_markets_18,0.0012215805445934037
law_20,0.0012207665995155326
short_sell_10,0.0012030219725417623
council_12,0.0011818755768411514
markets_19,0.0011601101606391496
happy_6,0.001149319876312216
short_sell_20,0.0011381943243534477
voters_14,0.0011362084402013917
sell_15,0.001082716916399873
justice_14,0.0010795141962711252
labor_10,0.0010629333490854488
georgia_11,0.0010589445011550901
consume_10,0.0010485325439317794
federal_11,0.001022163369907947
society_17,0.0010201511829519782
party_20,0.001004334124781381
opportunity_12,0.000965801098467689
happy_12,0.0009614054647622439
union_11,0.0009324692896508502
water_19,0.0009204911905201562
greed_11,0.0009118321989202372
republican_12,0.0009063508463032166
culture_17,0.0008962617861199007
election_18,0.0008945516440482581
market_10,0.0008830088590245699
investment_16,0.0008711177250105174
democratic_18,0.0008550570921989298
missouri_5,0.0008533658045133841
police_11,0.0008480559912120045
business_17,0.0008376302285037829
risk_13,0.0008329823899400734
kentucky_12,0.0008171211051913429
arts_16,0.0008098141801608838
conflict_17,0.0007750141856446069
york_17,0.0007695861817346827
hedge_3,0.0007560922326014019
cancer_5,0.0007396390305017819
rich_20,0.0007326992277127298
project_14,0.0007262349831339332
travel_16,0.0007212357949476945
ministry_15,0.0006807221327311819
virginia_11,0.0006610702624145093
management_12,0.000624825222292702
illinois_5,0.0006243502178219229
marriage_16,0.0005861363811560105
conflict_12,0.000563493886066646
BUY_AND_HOLD_20,0.0005278595190073787
firm_9,0.0005010695059183279
business_18,0.000464050688228812
court_12,0.0004620848818311485
committee_16,0.00046169395669832803
invest_19,0.00045660626298202887
environment_19,0.0004527127484095894
management_5,0.0004429037846096051
georgia_12,0.0004409793827938158
ring_10,0.000434137583973393
project_17,0.00041938238914573933
present_15,0.0004085723987538481
seats_16,0.00040473785697405786
invest_18,0.0003973094438876945
founded_17,0.0003958991448467897
senate_18,0.000357461747326826
short_selling_17,0.00033970460370662535
risk_12,0.00033592537406899046
social_17,0.0003344982325252932
senate_1,0.00033421760445981883
oil_13,0.00032574210730136334
case_18,0.0003024643297646179
president_13,0.00030191159623937924
BUY_AND_HOLD_14,0.00027717742861903537
war_19,0.00027439110233729025
inflation_18,0.0002728273528904257
nasdaq_19,0.00027125849692930524
environment_18,0.0002675211055838789
justice_12,0.0002674997404778168
party_16,0.0002656586477500555
religion_9,0.0002609367913857019
massachusetts_12,0.0002565836614267569
loss_18,0.0002547644693220885
ring_4,0.00025162291047071684
portfolio_16,0.00025135437386063496
fond_10,0.0002477671261324144
companies_19,0.00024172888095057575
return_19,0.00022227964934957712
inc_17,0.00022055078149723072
religion_15,0.00020302383113746103
technology_19,0.00018378401613237117
secretary_17,0.00018250090672018439
ore_7,0.00018186214288655743
management_15,0.00016346685829271568
development_18,0.0001576902080318465
office_4,0.00015067754236510744
ceo_12,0.00014986038788806778
police_18,0.00013659998821964338
DOW_JONES_16,0.00013239010605745616
ministry_16,0.00011949091407408297
fond_3,0.00010661555208022478
stocks_16,0.0001054365917129374
ore_20,6.880983447810074e-05
derivatives_3,6.815258698562587e-05
federal_15,6.173262446904638e-05
tourism_15,5.716791321253023e-05
food_13,4.036194505712132e-05
marketing_17,3.960855200217939e-05
return_12,3.3793816707539115e-05
cash_19,3.1971466043012595e-05
illinois_16,3.055012128878598e-05
court_16,2.72865890041718e-05
industry_17,2.4217126642112062e-05
ceo_15,2.407330540874497e-05
community_17,8.326822004867119e-06
democratic_5,4.7599910358631096e-06
returns_2,4.286704946565578e-06
virginia_15,-1.1414208199500563e-06
bank_4,-2.9795314234526415e-06
nasdaq_14,-4.026573324167337e-06
economic_16,-7.308503899583485e-06
water_18,-1.0613294510486426e-05
car_16,-1.362016691712764e-05
stock_market_8,-1.716126672874907e-05
politics_14,-2.235861414274787e-05
economics_17,-3.878589547945399e-05
union_12,-5.033094949138395e-05
movement_12,-5.6631201233448e-05
rights_11,-5.889359360935487e-05
car_13,-7.444858952980749e-05
development_11,-7.697290425174863e-05
housing_16,-9.627625550250319e-05
political_12,-0.00010390317584312303
secretary_20,-0.00011484470667371127
sell_17,-0.0001188112454444168
revenue_9,-0.00011923689369652823
movement_16,-0.0001228892385614966
leverage_13,-0.00013351699527446302
justice_17,-0.00014639068338735407
house_16,-0.00014704701549494992
revenue_16,-0.00014805595660343228
trader_18,-0.0001490442204292508
founded_18,-0.00015422021657620632
holiday_11,-0.00016246899441059172
success_18,-0.00016634071341281587
chance_9,-0.00017777955751725473
fine_13,-0.0001780139035117978
tourism_16,-0.00017954346860200588
rights_20,-0.00018350126113555464
development_15,-0.00018504204745057874
investment_11,-0.00018833121537982224
risk_4,-0.00020663959547291278
home_13,-0.0002107435179369732
economics_14,-0.00021277101957843935
office_17,-0.00021854518993804639
energy_4,-0.00022940678936915758
marketing_5,-0.00023661733314315204
consume_19,-0.00023672246778454474
media_19,-0.00023838934805451296
inc_4,-0.000242826745346969
federal_16,-0.0002442698853695635
global_5,-0.0002444216191693327
short_sell_16,-0.0002454758507223209
county_15,-0.0002511627765616753
carolina_15,-0.00025288295865804055
money_10,-0.0002542396448450779
fed_12,-0.0002710314814796666
ltd_7,-0.000278231399883766
seats_15,-0.00028639190570765025
firm_5,-0.00029119041729421815
oil_15,-0.00029468621343922143
fine_16,-0.0003008154306856081
inc_15,-0.00030898608281932917
marketing_20,-0.0003119321035386591
arts_20,-0.00031481421995798174
technology_17,-0.0003255264618006404
unemployment_13,-0.0003276521210448413
gold_10,-0.00032838913806303437
ring_17,-0.00033302341645582436
bubble_17,-0.00033443776796240334
crisis_10,-0.0003389156912263935
movie_13,-0.0003411397820060058
products_17,-0.00035935085147056347
police_5,-0.0003758987512495038
missouri_18,-0.0004082232862440582
corporation_17,-0.0004145773795614982
minister_18,-0.0004217239410666318
politics_17,-0.0004246364379383971
elected_16,-0.0004251415431487882
district_15,-0.0004256943257096024
law_17,-0.00042628505532298354
committee_9,-0.0004361160485226945
district_16,-0.0004405573908482285
default_13,-0.00045426733343221224
justice_5,-0.00045464757880488984
success_15,-0.0004566948886043587
culture_12,-0.00045769518638909544
rich_6,-0.00046665523913831387
community_12,-0.0004728402742315785
chance_15,-0.0004739674379586223
water_20,-0.0004767407672058743
culture_15,-0.0004808167463577817
rich_11,-0.0004830061231935634
fond_14,-0.00048525699685268985
companies_12,-0.0004874479307868995
chance_18,-0.0004994014952844017
energy_20,-0.0005027730866481228
returns_20,-0.0005206248442849448
million_17,-0.0005219946226222794
vermont_17,-0.0005238405027353288
financial_4,-0.000528932653120906
unemployment_5,-0.0005312141451156549
tennessee_11,-0.0005319877611273283
community_18,-0.000532120450216489
loss_15,-0.0005453339385904199
missouri_11,-0.0005467454951327167
served_13,-0.0005553090657016479
texas_15,-0.0005583533419260434
county_17,-0.0005786941237203802
government_17,-0.0005801995904456847
tennessee_14,-0.0005839893858468947
rights_19,-0.0005855895331385863
bank_15,-0.0005870917694738686
pennsylvania_15,-0.0006103659976457232
default_20,-0.0006128957162786052
marketing_4,-0.0006130198627517736
earnings_12,-0.0006219700220663205
growth_20,-0.0006234527342705798
rich_19,-0.000628103368155375
cancer_16,-0.0006286507347769809
politics_9,-0.0006297955039521463
oil_10,-0.0006421441676128126
economy_20,-0.0006437915779346825
gold_12,-0.0006464868565141168
crisis_17,-0.0006466471007262386
garden_18,-0.0006509319119999413
finance_20,-0.000658507827905308
earnings_3,-0.0006598152573267458
fun_15,-0.0006660909869065756
washington_16,-0.0006661655833244184
present_20,-0.0006733004001401533
forex_18,-0.0006846138626845244
development_12,-0.0006847580982901169
global_9,-0.0006874793324118222
technology_16,-0.0007097123652604953
DOW_JONES_19,-0.0007108270970676234
labor_11,-0.0007267872865768021
environment_15,-0.0007334917202206359
credit_12,-0.0007607752475796703
crash_15,-0.0007668696499778527
sell_11,-0.0007680797387525252
william_20,-0.0007923456111844862
stock_market_7,-0.0007950707706709359
ltd_12,-0.0008049437061862896
arts_15,-0.0008053210952104539
rights_18,-0.0008056961454467881
york_15,-0.0008061092299981532
fine_10,-0.0008105751128241412
corporation_19,-0.0008117512743038846
legal_5,-0.0008120100772215811
tourism_19,-0.0008153241971310176
missouri_15,-0.0008169676073012777
business_11,-0.0008218955640918457
pennsylvania_17,-0.000828201415001395
religion_17,-0.0008313253079521354
consumption_17,-0.0008348171355237799
BUY_AND_HOLD_15,-0.0008376802992672294
derivatives_12,-0.0008388412353492747
case_16,-0.0008465591249064541
firm_19,-0.0008619174413274644
crash_19,-0.0008628947396503772
restaurant_17,-0.0008630869321907709
car_20,-0.0008699861153512068
wisconsin_16,-0.0008756611783348855
market_16,-0.0008871803232239905
ring_20,-0.0008957072522394194
service_17,-0.0008961538750354769
short_selling_15,-0.0008987628207654641
georgia_17,-0.000900120706566443
cancer_17,-0.0009002193325495123
stats_15,-0.0009012806641752969
district_2,-0.0009133331654483934
war_20,-0.0009157058793199058
stats_12,-0.000919781415730525
marketing_15,-0.0009246621737355465
missouri_16,-0.0009269449371776429
services_14,-0.0009272046083552033
revenue_11,-0.0009275638463766
credit_11,-0.0009309054590302291
democratic_15,-0.0009554389609304659
minister_12,-0.0009629464519889108
unemployment_16,-0.0009635811871171018
pennsylvania_16,-0.0009771617720925718
companies_16,-0.0009824870912142237
technology_18,-0.0009840992443334918
republican_19,-0.0009935006599025797
labor_4,-0.000993682952462649
elected_5,-0.000998466727369518
investment_19,-0.0009989147179701563
social_18,-0.0010002137800904309
fed_18,-0.0010036579306604398
debt_16,-0.001003752600646446
college_18,-0.0010047458933017505
william_16,-0.00101492220438959
cash_17,-0.0010162534977796068
money_18,-0.0010223613391648235
police_12,-0.0010224017416648802
ministry_20,-0.0010226911206325795
society_15,-0.0010307551628290445
money_17,-0.0010310498239735288
tennessee_12,-0.00103147664778096
short_selling_11,-0.001031780372429747
committee_5,-0.0010337916410167124
police_17,-0.0010372220122731423
federal_19,-0.0010409391972733273
