feature,feature_score
trader_6,0.02170179052860517
vermont_6,0.015701086295072608
markets_4,0.012007720905928831
dividend_13,0.008182567062253242
case_6,0.0077838956426693915
conflict_7,0.003479283355526519
firm_11,0.00234108060535263
missouri_6,0.0013427926404272483
industry_6,0.0011304374325682431
vermont_8,-0.0017062595009040393
movie_10,-0.0019100450450496797
restaurant_6,-0.002090272608134924
act_6,-0.0021246558771421675
law_6,-0.0021302614055055845
union_10,-0.0030799580744574006
community_10,-0.003137343683100413
derivatives_12,-0.0032823274221502217
earnings_8,-0.0034618114778374176
risk_12,-0.003531376393387009
members_6,-0.0038277779193133686
investment_10,-0.003956323451981003
stats_6,-0.005677483583636733
products_10,-0.005727408652835231
business_6,-0.0057996874298791076
ohio_15,-0.0061656022433473675
seats_6,-0.006414813987481627
security_10,-0.00654363739333359
conflict_12,-0.00668674043621773
house_6,-0.006696717177278977
founded_13,-0.0074450353600199245
service_6,-0.007578910824278173
DOW_JONES_20,-0.007720467322881341
oil_8,-0.007865855538388367
unemployment_15,-0.008479483806976695
community_15,-0.008506926459588681
crisis_12,-0.008513597884940816
dow_jones_20,-0.008584222456959644
freedom_8,-0.008615535217429948
marketing_10,-0.008812192411223796
water_8,-0.008826341355568746
energy_10,-0.008988442687893294
opportunity_6,-0.009685537660029664
office_10,-0.009810441717950424
return_6,-0.009916840513617808
fine_6,-0.00996233141679237
greed_17,-0.009997015277790445
travel_6,-0.010012960108251923
corporation_6,-0.010162472235945153
movement_11,-0.010230876971997071
war_12,-0.010319709506714504
color_6,-0.010411790514895403
products_15,-0.010497116891375113
council_10,-0.010516629752971319
service_15,-0.011042369555373521
freedom_11,-0.011273474304797615
marriage_8,-0.011358209380895356
bubble_6,-0.011566616103963057
food_12,-0.011623836574769753
rights_15,-0.011624261688434823
sell_6,-0.011629119671011679
oil_15,-0.01178673835523707
crash_1,-0.011887543584093474
bank_10,-0.012199564157197607
representatives_8,-0.012284403912248165
oil_6,-0.012486382448692157
minister_7,-0.012599238797904543
economic_12,-0.012672737641787224
movement_12,-0.012866162165801387
lifestyle_12,-0.012896747305599443
movement_5,-0.01291286358858148
travel_8,-0.013081654328269465
politics_12,-0.013207996658756849
consumption_11,-0.013399125708431136
college_10,-0.013403762923637296
society_6,-0.013541990643482226
default_6,-0.013727160820497807
stocks_8,-0.013754825320459596
tennessee_4,-0.0138228109900411
senate_2,-0.014004792983572623
vermont_5,-0.01403005401509454
ministry_12,-0.014064387373534437
fine_11,-0.014113045112104849
tourism_8,-0.014137731889158544
market_12,-0.014298422236332908
investment_15,-0.014302085958272204
stats_8,-0.01432068692391406
county_10,-0.014470305555871855
ceo_16,-0.014491056212529264
risk_8,-0.014516944130190557
texas_12,-0.01452211775399459
health_10,-0.014579218260621408
freedom_6,-0.015005198479102
finance_10,-0.015349955783327141
society_8,-0.015460183113218928
financial_markets_8,-0.015464012209369082
economics_1,-0.015495502855914278
members_5,-0.015505738307784678
products_8,-0.015510602063924184
georgia_8,-0.015516701292299873
council_6,-0.015592134517898048
founded_3,-0.01564427762578722
blacklist_6,-0.015693672242605185
carolina_12,-0.01573425456746098
finance_15,-0.015757859013917196
services_15,-0.015813828329113534
money_11,-0.01585377723440722
earnings_1,-0.015946064365199696
elected_17,-0.015996287212707738
growth_11,-0.016070199979974255
social_10,-0.016125154284012712
ore_8,-0.016137052237773397
opportunity_20,-0.016288625778525433
present_8,-0.016317371077974395
hedge_2,-0.01645328641257373
wisconsin_10,-0.016501762466890214
investment_2,-0.016524011335008713
marriage_6,-0.01658661180924126
housing_15,-0.0166315698446029
debt_10,-0.016639764603110563
markets_15,-0.016663663294527575
religion_6,-0.016750122497007313
returns_8,-0.016819138045167416
security_6,-0.016881892004455314
stock_market_6,-0.016895202109360397
nyse_9,-0.01692629919512878
political_15,-0.016944475986357798
nyse_6,-0.016953276081241177
happy_1,-0.016954094992725887
georgia_12,-0.01696812612296683
law_11,-0.01710048691510351
union_18,-0.017138409666824162
gain_15,-0.017155017575837393
money_12,-0.01721604566842949
growth_7,-0.017363205274547423
return_18,-0.017400643443305164
president_11,-0.017439126344502443
cash_2,-0.017446564147668743
county_15,-0.01745643669289665
fed_9,-0.017468880591085468
short_sell_4,-0.017565934976295328
global_9,-0.017591160660735006
college_15,-0.01760986648012981
fed_10,-0.017649175136248262
lifestyle_8,-0.017739128982972408
market_8,-0.017847850000006948
society_15,-0.01790402076085238
health_6,-0.01795309893025283
global_8,-0.01810083902907369
carolina_15,-0.01816158712696858
lifestyle_15,-0.018163647730717214
founded_15,-0.018189755457654687
greed_9,-0.018200716333483614
loss_8,-0.018285649407883665
greed_1,-0.018333700804275276
stats_1,-0.018355207392927043
crash_6,-0.018358380224411563
project_8,-0.01838720998216059
debt_11,-0.01840331246535847
justice_15,-0.01844919848811306
court_10,-0.018480733121223714
forex_6,-0.018640849001572413
culture_8,-0.018664201467349883
firm_8,-0.018671986946557917
justice_20,-0.018688701461680512
tennessee_15,-0.01874823441024196
inc_10,-0.018774192318717485
massachusetts_5,-0.01879034383553657
elections_2,-0.01880729204979976
business_10,-0.01886434590084172
office_12,-0.01887868714498877
judge_11,-0.018938689099660677
illinois_6,-0.01900538331803172
crisis_6,-0.01904704366095884
marriage_3,-0.019048919540032315
wisconsin_6,-0.0190692895780721
government_10,-0.01907084265693315
security_15,-0.019071748223654983
technology_6,-0.019088606845834088
rights_12,-0.0190930871634043
rich_5,-0.01910221408756203
industry_7,-0.019114216122585882
sell_3,-0.019116761425249852
religion_1,-0.01918980866551121
president_15,-0.019198599322479405
marriage_12,-0.01923533027472022
water_10,-0.019237666860432157
party_1,-0.019265792081005338
district_8,-0.019289114610160828
cancer_11,-0.01933377263920475
labor_20,-0.01934027347212357
texas_11,-0.019360502504813158
bubble_19,-0.01937748259711951
credit_6,-0.019438461247426608
forex_8,-0.019440048611134953
home_6,-0.019450216456030976
greed_2,-0.019459945765805654
ministry_13,-0.01946459493255841
act_5,-0.019501902873243514
political_12,-0.019511705923477552
inc_15,-0.019566158171786176
freedom_1,-0.019588588109752236
stats_2,-0.01961942258120337
ministry_6,-0.01967336653437981
companies_15,-0.01982855958473755
travel_10,-0.019852511564602725
president_2,-0.019857240010550514
trader_7,-0.01996165392266467
cancer_15,-0.019982645743298843
tourism_5,-0.01998644050166818
project_6,-0.019999213192777133
fond_9,-0.019999268196309018
gain_11,-0.020029775397408644
york_1,-0.02013147952517469
market_3,-0.020138936032775657
republican_2,-0.02014174823929913
return_7,-0.02016348837245663
earnings_3,-0.020207278726446277
travel_7,-0.020226614384254417
federal_10,-0.020237543907709977
legal_10,-0.02026638810566095
global_15,-0.02031703620856471
culture_12,-0.020333237349695388
technology_8,-0.02033614853402608
conflict_20,-0.020347963022575466
massachusetts_1,-0.020349319845544202
gains_12,-0.020359953655720853
industry_2,-0.020423649017819102
movement_4,-0.020463837573473788
global_12,-0.020468032369096178
security_18,-0.02052463974066405
missouri_18,-0.020547364902090436
media_3,-0.020564444526592875
council_18,-0.020573362703012976
society_10,-0.02057824223578957
district_10,-0.020609801284013574
illinois_15,-0.020622382242664727
project_1,-0.020662511662027726
virginia_15,-0.02070988504030049
republican_9,-0.02072890366774318
risk_4,-0.020729431595815105
sell_2,-0.020731730374238432
unemployment_6,-0.02073976605953711
nasdaq_15,-0.020772346607152593
blacklist_7,-0.020779095041153252
ceo_10,-0.020785253371475743
council_5,-0.020787808635067816
social_3,-0.020804123061166302
arts_8,-0.0208580706519756
ltd_6,-0.020864483544168543
county_5,-0.020870372955604143
secretary_6,-0.020911988355386612
markets_6,-0.020939898705276905
democratic_5,-0.020940035072028462
pennsylvania_15,-0.020945308109357973
bank_18,-0.02096315821315371
wisconsin_12,-0.02097316851614741
union_15,-0.0210011560761725
present_11,-0.02102009867982273
virginia_10,-0.021041039198375834
illinois_12,-0.02104674279161738
present_6,-0.021067146502031276
consumption_6,-0.02107820094931747
travel_15,-0.02108277304596091
economics_6,-0.02110331277212112
elections_20,-0.021129919809236352
travel_5,-0.02113671577411904
politics_6,-0.02116836174405501
office_18,-0.021186562784006036
invest_1,-0.021220787227175908
rare_earths_5,-0.021241280229376037
committee_11,-0.021269537225471
legal_8,-0.02128674678739815
corporation_10,-0.021307028328095168
council_15,-0.021346956103167013
portfolio_1,-0.021380884284058266
fond_8,-0.021388571841111446
legal_15,-0.021482592322731153
secretary_10,-0.021484279177344856
products_6,-0.021499169561633356
representatives_6,-0.0215027008964509
products_5,-0.021510888842572795
revenue_16,-0.021529049764803142
vermont_9,-0.021558335259877826
york_15,-0.02156711407308296
leverage_2,-0.021602881934306994
tennessee_8,-0.021625548621284008
party_8,-0.021632398196771364
washington_11,-0.02165329564313607
democratic_6,-0.02168064470831188
seats_13,-0.021696776699112564
house_11,-0.021699538151613806
illinois_10,-0.021747468740631003
water_12,-0.0217690738857077
freedom_7,-0.021801688746053392
election_1,-0.021810966969846857
energy_15,-0.021816251749446326
consume_2,-0.02182862286167564
trader_2,-0.021829991789654966
republican_20,-0.02184107859385185
washington_15,-0.02185715346316177
law_10,-0.021858733873568938
derivatives_19,-0.02190036416166836
republican_7,-0.021932532372056456
freedom_14,-0.021963427420243355
pennsylvania_3,-0.021968242171818274
financial_markets_2,-0.02197563239841229
metals_7,-0.02200962587980746
marketing_6,-0.02201549621488752
ltd_13,-0.02205312790933651
rare_earths_6,-0.02205700371260775
train_3,-0.022061243626260718
color_1,-0.022081496818859382
kentucky_6,-0.022142957997804812
lifestyle_10,-0.022160098235980995
democratic_2,-0.022172761469065504
fine_3,-0.022214329379282693
short_selling_6,-0.022243085728431988
profit_13,-0.022275656075767425
train_2,-0.02232355220421307
fond_3,-0.022346348311502617
inc_6,-0.022347475395521288
products_11,-0.022355935178103213
ore_5,-0.02237443443448055
economy_15,-0.02243018293064014
illinois_5,-0.02243484881245119
water_6,-0.022436853672272127
gold_11,-0.022478429602651184
election_3,-0.02250337239572244
investment_1,-0.022522851777133358
elected_3,-0.02254788775852703
arts_9,-0.02257654878669546
georgia_15,-0.022590739800404845
financial_markets_6,-0.022594455848697837
court_15,-0.022609293031622957
unemployment_20,-0.022632426466934818
credit_15,-0.02266906916977618
restaurant_9,-0.022671474393866763
case_5,-0.02270889484786929
texas_10,-0.02271165737274954
financial_markets_4,-0.022719405350227963
greed_18,-0.02272148261734752
short_selling_3,-0.02274857672330708
holiday_7,-0.022764654569610365
restaurant_17,-0.02277171625521377
garden_8,-0.02279031983733253
massachusetts_15,-0.022796600736254356
investment_6,-0.022817886688283728
media_2,-0.022820226285189583
tourism_12,-0.022843432001460263
labor_8,-0.02285194927127283
services_6,-0.022865173062760525
water_1,-0.022895882048603065
carolina_1,-0.02294380092635746
