feature,feature_score
industry_1,0.02871136344991576
founded_5,0.021837477164409203
lifestyle_9,0.01687019141903634
judge_5,0.008919443559937523
earnings_3,0.0057927410008816295
members_5,0.0057625172097889536
crash_2,0.001853981503560287
headlines_4,0.0015352776269033975
elections_4,-0.0004060850063655863
earnings_5,-0.0017049950503817968
stocks_5,-0.0019980684302171926
crash_3,-0.002134336231491241
forex_12,-0.0029832794427086195
movement_6,-0.0031148045150492633
products_1,-0.00384851039642764
housing_1,-0.00434228402485406
trader_9,-0.004789106286070521
market_1,-0.0054745828912533545
cash_20,-0.005879606253232051
profit_5,-0.006246486875669444
democratic_8,-0.00646069857956213
return_6,-0.006814689239569183
chance_1,-0.006871418640774407
debt_1,-0.006881436099391336
return_9,-0.0070637687813908554
government_5,-0.007488746415376624
movement_1,-0.00783171167769614
justice_7,-0.008574456185769685
growth_6,-0.008765919653547982
vermont_5,-0.0088950077567588
forex_13,-0.009033483675854792
project_1,-0.009642622276370805
ring_12,-0.009661962981129934
garden_6,-0.01057274722514503
stats_8,-0.010675692057894249
investment_5,-0.010923152223525311
products_8,-0.010972872608706875
metals_8,-0.011035913704343425
economics_5,-0.011090351873224713
government_1,-0.011167192886814715
missouri_9,-0.011372328620821404
portfolio_9,-0.011429314789546252
war_1,-0.011444603926563945
financial_markets_6,-0.011495087267695058
police_7,-0.011508645927140692
default_5,-0.011548847411026308
earnings_17,-0.011749487050734553
justice_8,-0.01187085640328429
party_5,-0.011872226642204442
energy_1,-0.012143488484634469
case_5,-0.012185586912973357
project_5,-0.012205063134269122
hedge_6,-0.012344045889176147
gold_5,-0.012346196118547814
committee_5,-0.012428951765844576
food_5,-0.012801462067262825
travel_1,-0.012875220944601385
tourism_5,-0.012981308456055319
election_4,-0.013169931513053613
house_1,-0.013180454785659167
fun_1,-0.013198367482315444
stock_market_17,-0.013249586042929007
society_1,-0.01334888742987268
political_6,-0.01346244970228554
ltd_8,-0.013508227553529383
labor_5,-0.013581842685842904
financial_5,-0.01365156862828345
arts_6,-0.01374491441223744
oil_5,-0.013809764564831562
present_5,-0.013974978950860329
water_13,-0.013987735590572026
metals_3,-0.014049595715315544
money_1,-0.014059603867827786
buy_6,-0.01409039235681615
return_5,-0.014165849540996422
happy_9,-0.014237325475247632
unemployment_6,-0.014600898054925149
republican_2,-0.014780323764229285
bubble_6,-0.014899141201810018
unemployment_17,-0.015005895834798434
inflation_4,-0.015075862026690267
happy_5,-0.015100893863360887
trader_3,-0.015108547425355945
vermont_9,-0.01514842333254247
police_5,-0.015192396823984789
founded_6,-0.015226764997470398
washington_1,-0.015428363555157133
color_5,-0.015534609551758538
invest_12,-0.015654029904347923
global_5,-0.015668247256520274
management_1,-0.015740821946802486
portfolio_1,-0.015816631473862874
party_1,-0.015861567382544583
food_1,-0.015923435788404584
growth_5,-0.016003439553141006
restaurant_6,-0.01606634430345517
republican_6,-0.016267116939889026
stocks_6,-0.016305925215193785
movie_6,-0.016360216627064994
william_1,-0.016373065631922312
governor_2,-0.01638622867730204
labor_17,-0.01651760393097983
war_7,-0.016519377381248646
party_6,-0.016573679947426267
ring_5,-0.016573962704228062
revenue_5,-0.016596619961398405
home_5,-0.01660513120199003
money_5,-0.016778772361214944
BUY_AND_HOLD_7,-0.016885480613879934
legal_1,-0.017011540186776995
tennessee_5,-0.01707981220333086
social_1,-0.017223799514258165
rare_earths_5,-0.017227842887249545
society_5,-0.017240137018096235
train_5,-0.01730113542564162
default_6,-0.017313993691653318
technology_5,-0.017327275678372823
economy_5,-0.017364261093706767
marketing_1,-0.01739616856402091
fine_5,-0.01740808139809593
ohio_1,-0.017516777294262688
fun_5,-0.01755435376924528
law_5,-0.01759880836554195
debt_3,-0.017706985241579654
blacklist_6,-0.01770928903188791
movie_5,-0.01777347122925179
political_17,-0.017778068173258953
economic_1,-0.01778649197871447
financial_markets_1,-0.017796873751943408
management_5,-0.017863589406181025
secretary_5,-0.01786513753012131
home_6,-0.017872627180480438
police_6,-0.017899918652249026
office_5,-0.017902180045011873
war_5,-0.01795590652779879
union_5,-0.017994575389710322
metals_11,-0.018032342948951376
travel_7,-0.018098355854895408
members_6,-0.01813434789229622
house_5,-0.01814411398205775
stock_market_3,-0.01814716224704118
social_5,-0.01815375798429275
train_6,-0.018160025517482213
color_6,-0.01822717702631065
security_5,-0.01828893899435653
fed_5,-0.01829642356215626
financial_markets_5,-0.018317996336379982
rich_6,-0.01832002290636514
legal_5,-0.01841390376116021
act_5,-0.018421493262950152
headlines_5,-0.01846931579586277
william_9,-0.018552708774776105
water_5,-0.01859126843102201
texas_5,-0.018632981216464527
arts_5,-0.018679830105499028
returns_5,-0.0187267962837816
greed_5,-0.01873404563307095
car_7,-0.01876355223524746
world_5,-0.018798438041925825
culture_1,-0.018837299591724265
marriage_4,-0.018839142152733256
federal_5,-0.0188742061811924
color_1,-0.018884142557617833
bubble_5,-0.018926260264817408
chance_8,-0.018943006665412265
fine_10,-0.0189554327171086
washington_5,-0.01902401589910203
case_6,-0.019029817801956804
business_5,-0.01903837802045809
revenue_6,-0.019052862441788034
ltd_5,-0.01915260417252922
risk_1,-0.01919851404265831
short_sell_3,-0.019276087649419148
seats_6,-0.019280686994791286
portfolio_4,-0.019303864456955023
gain_4,-0.019371057988426244
firm_5,-0.019373460914042972
law_1,-0.019429159380196227
nasdaq_5,-0.019430682723815075
portfolio_15,-0.0194427324945331
trader_5,-0.019450481533568854
food_6,-0.019497322583369538
judge_4,-0.019516611070866684
travel_5,-0.019571030138394008
BUY_AND_HOLD_14,-0.019579437263963474
growth_1,-0.019594784287665035
default_1,-0.019659937410948826
sell_2,-0.01979240278470391
missouri_10,-0.019805168002849573
car_9,-0.01981977100135175
corporation_5,-0.01983931556486973
court_5,-0.019859925868685145
trader_1,-0.01987879983694658
party_2,-0.01991186850960498
fun_6,-0.019960094827044195
BUY_AND_HOLD_3,-0.01996318603920737
buy_5,-0.02001614132135112
economy_1,-0.02004775806218777
stock_market_1,-0.020088678028980112
car_5,-0.020143742269701413
health_5,-0.020181803955506904
unemployment_5,-0.02020575148328918
media_1,-0.020212227558165475
bonds_12,-0.02023307973957502
credit_5,-0.020243661848188488
william_5,-0.0202452981496569
stats_1,-0.020262381176802215
nasdaq_6,-0.020302764385414007
community_5,-0.02031334925340287
security_1,-0.02039252521167372
election_11,-0.020395778802812202
elections_3,-0.02040460039948644
chance_5,-0.020412494569602212
sell_5,-0.020424835156177636
illinois_5,-0.020496859322585336
holiday_5,-0.020534471381229102
york_5,-0.02054737562840938
rare_earths_3,-0.020564438524455775
case_1,-0.020666017068912468
market_5,-0.020687232941059806
chance_7,-0.020695938811686944
service_1,-0.020703839466653107
ring_6,-0.0207057789457308
consumption_4,-0.020771819928375113
technology_1,-0.02081326260877554
served_4,-0.020892371041406378
market_6,-0.020893554664001536
ministry_5,-0.020910482148732323
fun_2,-0.020944783781515854
governor_6,-0.02094993205628779
elected_5,-0.021018042333626807
investment_8,-0.021050434129027563
house_6,-0.02106413226645325
fond_11,-0.0211313692879052
media_6,-0.02115093926271725
police_8,-0.02116228876123676
car_1,-0.021176063201228536
world_10,-0.021227642227032373
service_5,-0.021288897045481935
rich_5,-0.021320050095670885
york_1,-0.021334672844744197
million_4,-0.021390099407716967
election_5,-0.021446042796292565
william_2,-0.02144827521635866
fun_7,-0.021539569773909806
leverage_1,-0.021550948448353056
car_6,-0.02156902391011093
home_1,-0.021641131351954647
washington_6,-0.021683612925186703
marketing_3,-0.02169473809174429
county_10,-0.02171670099638332
debt_8,-0.021740692408266416
metals_6,-0.021757895964161243
lifestyle_8,-0.021761044816298303
stats_6,-0.021785313634583515
default_4,-0.021838198573234748
president_6,-0.021847822391005668
college_1,-0.021870957637794584
financial_17,-0.021894480782218208
market_11,-0.02191393007181519
act_1,-0.021970507585841424
freedom_5,-0.021986874767700847
project_6,-0.02200316942214997
minister_5,-0.02204161531858555
development_1,-0.02209063154125146
housing_3,-0.022136693132564233
loss_5,-0.02213731821680045
short_sell_7,-0.02213792619639212
million_5,-0.02217878368886439
judge_6,-0.022184699534827025
elected_8,-0.022189605521140576
metals_5,-0.022194535709034423
environment_1,-0.02223269406500139
rich_1,-0.022269051218132208
services_5,-0.022353371693355252
service_9,-0.022367522650418616
success_6,-0.022372766057585914
republican_1,-0.022413793623122947
democratic_5,-0.02242918525341442
district_5,-0.022483893641489526
economy_6,-0.02260409046454015
pennsylvania_5,-0.022626715821194597
development_5,-0.022635736575687758
kitchen_3,-0.022655236723005158
kitchen_5,-0.02271707250539077
markets_3,-0.022727018294037737
cancer_5,-0.022842466400810734
senate_5,-0.022852297835417888
chance_2,-0.022856513045932236
political_18,-0.02291234902952033
stats_5,-0.02292344775403523
service_10,-0.022929466438990343
success_9,-0.022934069793245193
wisconsin_1,-0.02295146984173979
act_8,-0.02295666806858405
blacklist_1,-0.022958631683096264
ring_4,-0.02297842092776121
services_1,-0.022979791083051437
founded_17,-0.02298295400194572
security_8,-0.02301097242411665
kentucky_3,-0.023047428001106506
nyse_3,-0.023051832211259816
county_9,-0.023074190372283622
seats_5,-0.023089011485886136
energy_5,-0.023122021331237152
portfolio_6,-0.023169648317284165
college_4,-0.02318508711246412
society_7,-0.02319432171791038
return_1,-0.02321063101331753
money_4,-0.02325335586595718
hedge_3,-0.023317214311228553
garden_3,-0.023321148129488444
metals_7,-0.02333633316862722
county_5,-0.023349298330032985
york_6,-0.023383376541842284
credit_1,-0.023404409256715875
senate_6,-0.023415708889989804
business_1,-0.023430588390371997
holiday_4,-0.02348257399391145
fond_6,-0.023518591967439016
chance_4,-0.023598138816457226
home_7,-0.02363521723121953
housing_5,-0.023649467143619464
transaction_13,-0.023650069468739286
buy_2,-0.023653189922916363
wisconsin_5,-0.023653640245841868
president_3,-0.023656665176005266
district_6,-0.023681931529251153
texas_1,-0.023692996311013383
train_3,-0.023693052283020787
finance_1,-0.02373023684020068
committee_6,-0.023757625088191858
community_1,-0.02375763516863365
media_5,-0.0237588671327426
rare_earths_6,-0.023801562435761325
health_1,-0.023878723717280816
markets_6,-0.02390178747575853
companies_6,-0.023917284297927145
consumption_3,-0.02394255689261544
movement_3,-0.023972790458490635
bank_5,-0.0239907558026901
carolina_3,-0.024007879537571886
gains_3,-0.024048609592909664
rare_earths_4,-0.024115375577698762
industry_4,-0.024122797150745612
BUY_AND_HOLD_2,-0.02414040864423388
companies_5,-0.02415124266923576
massachusetts_6,-0.02415913115785029
oil_6,-0.024184143255269963
act_6,-0.024234094377041337
gains_5,-0.024249728325822662
DOW_JONES_3,-0.024306360905037037
consume_3,-0.024312397399487606
ltd_6,-0.024315450037274734
fine_1,-0.02431985505833343
ohio_6,-0.02433822261741887
william_10,-0.024343249058708327
texas_6,-0.024438760570460127
security_4,-0.02453224560196119
blacklist_4,-0.02454080535784109
government_6,-0.02454194738049178
conflict_6,-0.02455304876947737
gold_17,-0.024601550282568607
BUY_AND_HOLD_1,-0.024666103311423982
served_3,-0.024678382905806796
color_3,-0.02475393642379342
consumption_5,-0.024796185021206018
derivatives_5,-0.024799853980377227
marriage_3,-0.024804886978956376
marriage_6,-0.024828545583076633
college_5,-0.02486747161514491
stocks_4,-0.02486798160969499
president_5,-0.024877327987201592
community_4,-0.024878173050860774
inc_4,-0.024930581213194802
elections_6,-0.024937959237575868
rare_earths_1,-0.024938526478448055
movement_17,-0.024940513629429284
earnings_9,-0.024946114017754685
bonds_3,-0.024953607953238487
government_4,-0.024987787996780343
social_4,-0.025044774727368168
firm_4,-0.025073192039151947
county_4,-0.025093471979541215
georgia_5,-0.02509558289364029
freedom_1,-0.025101274233096403
marketing_5,-0.02511025273543226
election_6,-0.025140846492265178
dow_jones_4,-0.025143635274777233
law_6,-0.025151461351727765
environment_5,-0.02515740985455219
bank_3,-0.025173457249714003
greed_6,-0.025188694426159453
rights_5,-0.02519906676206445
DOW_JONES_5,-0.02520384631862922
economic_6,-0.025225613689893976
companies_1,-0.02523967414610937
leverage_4,-0.02526416716284021
cancer_6,-0.02526475551375571
pennsylvania_4,-0.02528507028611986
freedom_19,-0.025290652514048495
water_6,-0.025293641252596567
technology_6,-0.02530551561344028
oil_4,-0.025305673468363855
kitchen_1,-0.025335549478547947
dow_jones_5,-0.02534117325385119
gold_2,-0.025342650644067422
credit_6,-0.025360119812091277
happy_6,-0.02536096768408349
war_6,-0.02536471149162094
office_10,-0.025369981049284875
world_4,-0.025390491379999002
finance_5,-0.025398407021106583
bank_1,-0.02540097619429338
missouri_6,-0.025412093165833018
rich_4,-0.025413245507778036
law_4,-0.0254232351770473
world_6,-0.02542815593529879
union_3,-0.025445139327635435
vermont_6,-0.02544799166200602
college_6,-0.025448444054337438
ore_2,-0.025465541038380703
management_6,-0.025487264685603406
virginia_5,-0.025493207013434493
office_1,-0.025516267259244607
william_6,-0.025559533112345423
texas_10,-0.025569908116085994
ministry_4,-0.02557395538084579
buy_9,-0.02563273114595257
risk_5,-0.02564369964686224
political_4,-0.02573222430761224
office_6,-0.025741976142483813
unemployment_1,-0.025763179987162044
tennessee_4,-0.025784188593564905
lifestyle_12,-0.025795811584931695
