feature,feature_score
nyse_14,0.015814912221683276
crash_19,0.01531915783374711
pennsylvania_13,0.008508052628361452
stocks_19,0.0070112783380560815
default_11,0.0069446409520393495
growth_11,0.006200670545767495
minister_11,0.005131041690631943
present_11,0.003594919550952813
economics_16,0.0031323550067708706
cancer_11,0.0021229774418741075
georgia_11,0.002070782982965169
ore_15,0.0018304636514173689
social_11,0.0018134423524272635
seats_16,0.001747765294772674
vermont_13,0.001577170947404749
ministry_18,0.0014449759239361759
sell_18,0.0013508944967193237
lifestyle_13,0.0011740138680764955
nyse_11,0.0010696617901820415
illinois_18,0.0006330585911609399
headlines_19,0.0003391221057502003
transaction_9,0.000244586065676633
york_13,5.064215565209196e-05
success_18,4.765846786525252e-05
global_11,3.089197027146273e-05
arts_11,-1.8281123722552196e-05
marketing_18,-9.974875069744815e-05
food_11,-0.00017432267541612757
stocks_18,-0.0004021260866324816
governor_18,-0.0005884630724567686
rich_20,-0.0009074995987901291
chance_13,-0.0009535894186801341
stocks_15,-0.0010226783900411096
industry_13,-0.0013915735271905483
headlines_18,-0.001414113812253781
dividend_20,-0.001475676200045828
election_16,-0.001536149389370256
county_13,-0.0015794381183942274
transaction_18,-0.001589388599831354
returns_19,-0.0016983895630122482
society_11,-0.001706608320807179
kitchen_13,-0.0017206514340416534
million_11,-0.0017414799570631301
credit_10,-0.0018042480056113864
unemployment_11,-0.0018144402193020158
market_7,-0.001969720306333489
oil_12,-0.001980548938244131
college_11,-0.0020487301123424118
invest_19,-0.0021673743251222843
consumption_19,-0.0021881376756906156
train_19,-0.0021981962921024055
elected_18,-0.0022842491752667502
invest_20,-0.0023723298452951623
arts_12,-0.0024851009769764508
crisis_13,-0.0025686742043694367
profit_13,-0.0026043835455454856
served_11,-0.0026611618194854582
financial_markets_11,-0.0026611618194854582
greed_11,-0.0026611618194854582
blacklist_11,-0.0026611618194854582
forex_11,-0.0026611618194854582
short_sell_11,-0.0026611618194854582
derivatives_11,-0.0026611618194854582
rare_earths_11,-0.0026611618194854582
consume_11,-0.0026611618194854582
BUY_AND_HOLD_11,-0.0026611618194854582
short_selling_11,-0.0026611618194854582
debt_13,-0.0026740553075003115
elections_16,-0.0026835364498973835
gain_9,-0.00269264204406916
minister_18,-0.0027354055080213158
headlines_11,-0.0027884109332426245
fond_11,-0.0027891189325014664
bubble_12,-0.0027991785688626925
rich_11,-0.0028109375677744185
election_20,-0.0028159991087240988
fun_11,-0.0028728556404683525
nasdaq_11,-0.0028882358027823686
bonds_11,-0.002995735005322131
political_18,-0.0030194795018651855
minister_19,-0.0031084213664186455
chance_11,-0.0031573743973713373
trader_11,-0.00321146968418784
conflict_18,-0.0032301766525581364
headlines_20,-0.0032961514552972693
opportunity_19,-0.00329839353185577
consume_18,-0.003301433105860263
BUY_AND_HOLD_18,-0.003301433105860263
derivatives_18,-0.003301433105860263
served_18,-0.003301433105860263
greed_18,-0.003301433105860263
short_selling_18,-0.003301433105860263
blacklist_18,-0.003301433105860263
short_sell_18,-0.003301433105860263
rare_earths_18,-0.003301433105860263
forex_18,-0.003301433105860263
financial_markets_18,-0.003301433105860263
bank_10,-0.003310215383061199
police_18,-0.0033148615715658638
fond_18,-0.003316556740247112
BUY_AND_HOLD_19,-0.0034160568613171628
consume_19,-0.0034160568613171628
served_19,-0.0034160568613171628
short_sell_19,-0.0034160568613171628
blacklist_19,-0.0034160568613171628
elected_19,-0.0034160568613171628
forex_19,-0.0034160568613171628
derivatives_19,-0.0034160568613171628
greed_19,-0.0034160568613171628
rare_earths_19,-0.0034160568613171628
financial_markets_19,-0.0034160568613171628
short_selling_19,-0.0034160568613171628
fond_19,-0.003431487964765134
fond_20,-0.0034331121042798117
earnings_11,-0.003485352770858041
short_sell_20,-0.0034938921486791672
derivatives_20,-0.0034938921486791672
consume_20,-0.0034938921486791672
short_selling_20,-0.0034938921486791672
forex_20,-0.0034938921486791672
served_20,-0.0034938921486791672
greed_20,-0.0034938921486791672
rare_earths_20,-0.0034938921486791672
blacklist_20,-0.0034938921486791672
financial_markets_20,-0.0034938921486791672
BUY_AND_HOLD_20,-0.0034938921486791672
profit_11,-0.003501181064892012
vermont_19,-0.0035111893638386958
minister_20,-0.003546774254441365
water_14,-0.003567183549075015
oil_20,-0.0035825931994985403
gains_20,-0.0036373701219641007
council_14,-0.0036605183464590184
gains_11,-0.003662909945333004
governor_19,-0.0036691991099134123
development_11,-0.00368904621822157
development_16,-0.0037038641066003295
consumption_18,-0.0037645533613184013
service_13,-0.003797857680362915
governor_20,-0.0038376133361819552
war_19,-0.0038457371035800713
court_13,-0.003855145755766287
home_11,-0.003922029948247174
environment_20,-0.003939196485574792
invest_15,-0.00396555352044643
virginia_13,-0.003974271865030632
services_13,-0.0039860288537676425
buy_11,-0.003990147792783149
rich_18,-0.004025292189150464
election_19,-0.004174358563000013
voters_11,-0.004192880420071221
ltd_14,-0.0042593477455299626
democratic_11,-0.004294122977642178
leverage_19,-0.004308397981272094
market_13,-0.0043166520905338675
transaction_12,-0.004326620232188261
housing_14,-0.004388999194381604
business_11,-0.004441840352295445
cash_13,-0.004525731104171071
