feature,feature_score
greed_15,-3.0066898268780675
virginia_15,-3.102119779203067
home_14,-3.1356532747269994
unemployment_14,-3.140474337830015
home_19,-3.18167663833236
secretary_14,-3.2351557851807327
council_14,-3.2396934945916263
secretary_18,-3.301972295572187
home_17,-3.302890972176292
secretary_15,-3.3204693752456707
washington_20,-3.33757220271296
council_19,-3.3614421567077373
unemployment_16,-3.3662164209490997
council_20,-3.366896703012067
council_15,-3.370576492878964
unemployment_19,-3.381905149180162
short_selling_15,-3.4067186174078166
home_16,-3.461250977132754
home_20,-3.4646024434373572
nasdaq_15,-3.464933379557336
pennsylvania_14,-3.4765243519719937
illinois_14,-3.485643521324073
council_17,-3.4872134726927286
washington_15,-3.4878932124877737
secretary_20,-3.4891022755350733
washington_18,-3.4931302272986153
pennsylvania_19,-3.4939628515623213
technology_18,-3.4962688645776034
council_18,-3.5071273669482794
nasdaq_20,-3.5180780896413895
society_17,-3.5211866167904224
technology_20,-3.5292284262112767
pennsylvania_18,-3.5415243423715723
technology_19,-3.5479872057295316
corporation_19,-3.5691569036737265
technology_16,-3.5869890765448362
corporation_14,-3.592299759495243
technology_14,-3.5994848656449436
society_14,-3.6064046953443536
georgia_15,-3.6069768557066757
nyse_15,-3.609211487805355
technology_15,-3.6232136538946143
financial_14,-3.634201658016694
washington_14,-3.634425752593425
cancer_14,-3.6422747326359293
greed_18,-3.648695977487963
washington_19,-3.6497251133828073
society_15,-3.653862616972919
society_19,-3.6588870581023656
nasdaq_17,-3.6608005307860276
nyse_14,-3.6629594749162164
global_14,-3.668630804993954
corporation_18,-3.6693035737094384
wisconsin_14,-3.671534995266227
global_17,-3.6736182449262516
corporation_15,-3.6767464394037477
pennsylvania_15,-3.6781369114346822
society_20,-3.6802133375094974
management_14,-3.6849902682934883
missouri_14,-3.6880780513723748
virginia_19,-3.690625642979655
development_14,-3.6922330516872863
ceo_14,-3.6970541529161998
train_17,-3.7051168895525315
wisconsin_15,-3.7095155157220683
garden_14,-3.7099908935156605
democratic_15,-3.7121069755811362
security_17,-3.7169871034635404
greed_14,-3.7172274991170573
secretary_16,-3.7174151257175554
nasdaq_16,-3.7206356730070467
corporation_20,-3.721040693730381
corporation_17,-3.721912390433096
georgia_18,-3.722099828876165
business_14,-3.7233224936630522
society_18,-3.7252117851150914
wisconsin_18,-3.7259720090504542
development_15,-3.7312865799967527
georgia_19,-3.732661055962942
nyse_20,-3.7338100550597217
train_19,-3.739605839824035
nyse_16,-3.7417403449198807
unemployment_18,-3.7466625592954705
development_20,-3.7514290738084526
greed_17,-3.7576237904690033
kitchen_14,-3.7623880310887956
law_14,-3.7716537870368385
corporation_16,-3.772391510577149
management_20,-3.772772642175716
marketing_14,-3.775031893517847
development_18,-3.7766508904446523
greed_20,-3.777880119235519
unemployment_17,-3.783458861695636
illinois_18,-3.7871114493117686
management_17,-3.787818610700568
short_selling_14,-3.788481199892511
secretary_19,-3.7888482779683854
train_15,-3.794148431822772
short_selling_18,-3.7952704314164856
wisconsin_20,-3.801336711205971
members_14,-3.8016992449093387
security_18,-3.809260410038566
illinois_17,-3.8117178920767207
rights_14,-3.812585099388297
global_18,-3.812786094085999
train_20,-3.8152426573405207
revenue_20,-3.815401124291488
georgia_17,-3.8171630978169895
wisconsin_16,-3.8175656935780466
business_17,-3.8221648643191406
law_18,-3.8228337782876984
security_16,-3.827152878073842
sell_14,-3.828683285151341
management_19,-3.8287126333065222
stocks_14,-3.833814717138695
services_14,-3.8355598606693584
federal_14,-3.835613762359288
security_19,-3.8394968405379393
government_17,-3.8407637194153197
media_14,-3.843202621910625
cancer_15,-3.8442302682078213
global_20,-3.8456264017656543
nyse_18,-3.8458040633965416
georgia_14,-3.8477347602739713
garden_20,-3.8487059138045794
inc_14,-3.849796653497301
car_14,-3.8562933245127256
financial_19,-3.8593468160380047
companies_16,-3.8612663405173415
pennsylvania_16,-3.8614206602099133
development_19,-3.863766358728126
president_14,-3.865317145467295
kitchen_15,-3.8659167854473955
housing_17,-3.867570975602175
ceo_18,-3.8681838398066275
garden_18,-3.8701865137556473
revenue_18,-3.8725680149984036
democratic_14,-3.8732461259424285
cancer_19,-3.874390362622507
court_17,-3.8759719318388868
government_14,-3.882067010842335
security_14,-3.8820882948154236
financial_16,-3.8827483666315175
security_20,-3.887940504956066
cancer_18,-3.889258995517823
society_16,-3.8907656712099885
business_20,-3.8908555560474136
georgia_16,-3.891822916342659
management_18,-3.8940200217530268
court_14,-3.8947393691014733
kentucky_14,-3.898844484441659
seats_14,-3.90128834665038
members_17,-3.9020732249433343
culture_14,-3.90275824914269
companies_14,-3.902918969086411
blacklist_14,-3.9047478780815945
global_19,-3.9099753156069745
services_17,-3.913119947172384
marketing_20,-3.9141310983152144
bonds_14,-3.9143867674200763
legal_18,-3.915153608655801
companies_19,-3.915457069403824
stocks_16,-3.917073606822138
illinois_19,-3.9185449141886024
illinois_16,-3.9232401662760275
revenue_16,-3.9237198532071083
train_18,-3.9263742567699134
global_16,-3.9273472344640545
law_20,-3.9289934588167754
car_17,-3.9321546430048984
service_17,-3.9321841361557595
votes_17,-3.9325167616012857
police_14,-3.9362619820231344
federal_20,-3.938992615792028
project_14,-3.9393580311752046
justice_14,-3.940441591180401
car_19,-3.9409968405613327
president_17,-3.941528594886136
train_14,-3.944953192312245
global_15,-3.94583171045253
companies_17,-3.9459512606038922
business_19,-3.946071103277137
financial_20,-3.9491838410173914
kitchen_16,-3.950226748113162
train_16,-3.9506967733514955
services_20,-3.954890611212412
revenue_14,-3.9552087303866466
union_14,-3.95582173004298
fed_15,-3.959606892288393
court_16,-3.9613044160142286
illinois_15,-3.9633646474653617
health_14,-3.963620274208342
inc_20,-3.9643506320378537
social_16,-3.96487086242648
fed_14,-3.9650659161414503
revenue_17,-3.9656595735556843
car_15,-3.967504401466755
car_18,-3.967753184443892
management_15,-3.969792695276675
office_14,-3.9711979422876476
financial_18,-3.9735561464532196
members_16,-3.9776988792221566
happy_14,-3.9781729966540964
federal_16,-3.9789205222676287
democratic_16,-3.9813706644125206
cancer_20,-3.9820424864982598
wisconsin_19,-3.9867087383864392
republican_14,-3.9871490133096863
ore_14,-3.987375222833154
cancer_16,-3.98939305512056
kitchen_18,-3.9899758590503347
media_19,-3.990512198181623
community_14,-3.9911746768331136
sell_20,-3.9961144604667056
senate_14,-3.9961783665256534
economic_17,-3.9964343186670894
short_selling_19,-3.99664144092226
short_selling_17,-3.9974481029446194
union_16,-3.9984313300745997
ceo_15,-4.001409624258829
virginia_14,-4.003693838882289
political_16,-4.006628212466398
york_14,-4.006923253531413
investment_16,-4.0085904291615195
garden_19,-4.009739965897952
housing_20,-4.0123113974494435
investment_15,-4.013449237881139
