feature,feature_score
founded_10,0.017290905844305725
default_8,0.014014298037574346
missouri_8,0.013776825059695486
bank_8,0.01269065834901888
corporation_8,0.012596714188386482
finance_8,0.012123360352030432
law_8,0.011709952171912152
transaction_8,0.011324575540991911
justice_8,0.01108516765391121
district_8,0.010465013665256827
conflict_3,0.010126994823641077
union_8,0.009836185379754924
office_8,0.009815272069831238
carolina_8,0.009705881788781335
environment_5,0.009518864494337564
oil_8,0.009405330615476637
management_8,0.009403785379502972
served_15,0.00932700355136531
economic_8,0.009189375189299364
unemployment_8,0.009057217415521058
service_8,0.00902685682359008
services_8,0.00901916510697418
security_8,0.009008993482063054
federal_8,0.008988971618777741
marketing_8,0.008981929170301117
firm_8,0.008545138619542758
energy_8,0.00850921253067074
metals_1,0.008401255971477584
revenue_4,0.008344180379847655
founded_5,0.008320388194220606
judge_13,0.008228695740064374
business_8,0.007973236148103368
conflict_8,0.007943888575177537
wisconsin_8,0.007873540475383401
banking_4,0.00777966431206043
legal_8,0.007668531662195788
products_8,0.007637703822554021
governor_6,0.007608746928003662
ohio_8,0.007431539034726509
health_8,0.0073572242406960255
environment_8,0.007299435189269165
credit_8,0.007259213082238536
ceo_4,0.007193488041257745
court_8,0.007181584213462777
metals_19,0.007179148821732828
york_8,0.00711566930333154
council_5,0.0071112561323843915
loss_8,0.007013151740894541
happy_7,0.006954705973811382
social_8,0.006914706244074443
illinois_8,0.006787924513765087
economics_13,0.006770435467753711
founded_6,0.006736188414549593
banking_5,0.006697816685347369
election_7,0.006672650468330032
conflict_2,0.006540178707539024
society_15,0.0065373822364684035
georgia_8,0.006490211407694036
financial_8,0.006463830957150196
republican_4,0.0062902046853619
investment_19,0.0062734953677976435
hedge_12,0.00615101766809123
vermont_8,0.006139149302146429
fine_14,0.006092582762349941
default_6,0.00606212077231576
committee_8,0.0060556910659190335
happy_2,0.006014859493304048
arts_8,0.0060100557730707
happy_3,0.006009925160559426
college_8,0.00598130079806789
returns_7,0.00596492478403432
dividend_4,0.005950184432532457
republican_8,0.005910008616949414
pennsylvania_8,0.005884481909564476
blacklist_9,0.005881669310698179
government_8,0.00588156903060919
conflict_6,0.005843817271036156
washington_8,0.0058384308238040635
party_6,0.005776181943938275
act_8,0.0057631019684571076
unemployment_5,0.005696295791921102
election_12,0.005693428063801331
crash_2,0.005671418698768549
politics_8,0.005561415351371402
