feature,feature_score
massachusetts_12,0.028388568868514354
freedom_14,0.028368587851043237
happy_17,0.02820848756807761
freedom_15,0.027640192402828646
opportunity_13,0.020593258890901578
washington_12,0.017440648676059677
media_14,0.016919420285484967
environment_3,0.01581370630618888
debt_3,0.015781701057072817
ceo_3,0.015592820187192902
gains_8,0.013156355490870486
texas_11,0.011569720144286722
justice_19,0.011289656362705203
committee_14,0.010677360988335782
conflict_9,0.010564652273115404
texas_17,0.010491953187890979
senate_18,0.010475070849407598
ceo_4,0.010238484253143287
metals_1,0.009572826106983245
unemployment_12,0.009440783394229334
washington_13,0.009422898746528486
illinois_15,0.009334520866503947
justice_11,0.009248332758334832
sell_17,0.009199904613721976
voters_5,0.009103936427225224
economics_11,0.008721284131058216
oil_2,0.008378855241826822
election_18,0.007823754570894592
law_1,0.007729870786116177
earnings_2,0.007631560457970243
freedom_11,0.007505199211716174
return_1,0.007435711649923937
missouri_20,0.007314031276956357
risk_19,0.007260576541607389
unemployment_8,0.007195818684996413
social_3,0.007157346357709926
revenue_3,0.007035453970676109
union_9,0.007017790633263421
unemployment_2,0.0070016530047822155
return_18,0.006752684407963528
carolina_5,0.006657022549460212
voters_8,0.0064811792050424085
technology_3,0.006419423965131154
college_1,0.006387888657373053
rich_16,0.006227745216703861
present_1,0.00611082863697725
world_15,0.005971985533095326
economy_20,0.0059205962078675125
cancer_8,0.005906037391801622
train_9,0.005894834773500568
technology_1,0.005778375397866809
political_3,0.005758428282757544
sell_12,0.005707665965576303
washington_2,0.00564716288341971
ceo_9,0.005461425226165617
happy_18,0.005385964475868699
bank_3,0.005184525053458367
case_1,0.005170123181416719
elections_18,0.00514301069432177
culture_3,0.005142037805516498
management_1,0.005135564505290802
bubble_6,0.00513363861165701
republican_19,0.0050641024277732205
environment_16,0.005025699756490853
revenue_2,0.004987348749659027
massachusetts_3,0.0049762998654911735
founded_20,0.004960763592867523
loss_1,0.0049365974208615436
ohio_16,0.004909356934864828
metals_2,0.0048496192767338185
car_11,0.004820428811457655
success_9,0.004785143233089517
health_1,0.004684100936364399
conflict_14,0.004658495954967745
fun_18,0.004522052908038865
crash_9,0.0044059718168990795
revenue_4,0.004400490789133671
ceo_13,0.004344374455750422
food_14,0.004267721274810854
business_1,0.004247126572132265
return_6,0.00422172004678929
social_4,0.004199487373018451
energy_3,0.004144699742978597
senate_20,0.004122411041085528
virginia_13,0.004101487942971693
health_4,0.004062376880605267
opportunity_7,0.004061306298289891
stats_14,0.004053611897851694
technology_4,0.004044034953982955
oil_18,0.003871920565793263
movie_1,0.0038717198804976817
DOW_JONES_16,0.0038498358309263735
political_4,0.0038324177523668236
business_4,0.0038295053757492425
york_7,0.0037823597517261166
dividend_15,0.003732133697547968
labor_2,0.003716894398557202
unemployment_17,0.0036551512289162424
market_18,0.0036491169088024742
council_3,0.0035890497138704623
products_1,0.0035689083411732494
color_19,0.0035500912451864376
founded_12,0.003540378744956452
cash_18,0.0034919771245573773
money_17,0.0034810063562584538
judge_8,0.003456094336197335
texas_12,0.0034385507605202204
york_11,0.003436964645827745
present_2,0.0034353363372715993
pennsylvania_4,0.003385230653815308
garden_1,0.0033606732209133573
texas_18,0.0032200253683325906
business_3,0.0031918601954501026
federal_3,0.003169624339151711
federal_16,0.00314396772316945
banking_16,0.00313655224622309
bank_19,0.0031343695479716604
community_1,0.003127862599415021
york_3,0.0031056371997213008
members_4,0.0031038158994824983
cash_19,0.0030887669046393727
ohio_5,0.0030838699963351866
york_6,0.0030779408619839854
profit_5,0.003060627794062709
kitchen_6,0.003058407454434331
rich_17,0.0030337414754799006
gain_15,0.003000320021757119
default_4,0.0029841623238146655
market_17,0.0029820057130806265
color_20,0.0029623567538605176
crash_8,0.0029281311883579964
house_14,0.0029183114053491278
freedom_5,0.0028722761951363697
food_9,0.002856947584651226
health_3,0.0028261730861535604
virginia_3,0.002785366743998563
water_6,0.00277397179796135
returns_17,0.0027705701618063517
development_4,0.0026947333458673395
movement_8,0.0026518547297197602
president_3,0.002641657522733998
kitchen_12,0.002628176948976435
judge_18,0.002618658860131906
food_16,0.002596539908675677
stats_17,0.0025906410408673476
community_19,0.0025889745631302308
pennsylvania_16,0.002568464364531864
credit_3,0.0025622313059649794
police_12,0.0025582486440746564
banking_2,0.0025480471942462167
growth_5,0.0025215359224152857
corporation_19,0.0025202266834766897
risk_13,0.0025021912945784263
project_3,0.002493787488399479
pennsylvania_12,0.0024645411169030183
case_11,0.002431378220867053
religion_4,0.0023952560786590915
pennsylvania_19,0.002380204314408818
banking_12,0.0023634397348517356
party_4,0.002345298838299548
growth_14,0.0022533424523747845
social_1,0.0022475975111149625
financial_12,0.002237172704076662
act_4,0.0022259614298757446
products_4,0.002222901377592024
virginia_16,0.002190782825065729
revenue_12,0.0021893175292955203
corporation_20,0.002154414096291357
