feature,feature_score
color_16,0.005422084926521342
marriage_20,0.004511596028400122
culture_19,0.004420709404475143
gains_19,0.004200427114225325
house_18,0.004169203841793001
justice_16,0.004057778997740291
economics_18,0.0036126461375066256
banking_3,0.0035140013389123982
environment_17,0.003408519628430917
police_20,0.0031486126110990887
fun_19,0.0030995669598837816
wisconsin_20,0.0030338575855549444
culture_1,0.0030303998963863597
risk_5,0.0030035068308198465
portfolio_18,0.0029519797078429557
opportunity_20,0.002951963502746424
community_20,0.002943567376432066
justice_3,0.0028394459418300323
carolina_17,0.002718683975686442
garden_17,0.002706351359376291
social_20,0.002608819094984538
crisis_16,0.0026049194836640366
council_20,0.0026038797119161796
stock_market_17,0.002586583421746891
freedom_20,0.0025763707851298224
house_17,0.002523388744175059
financial_20,0.0024864566518488563
chance_17,0.0024546572403521425
case_20,0.0024376553371777687
labor_11,0.002416851280099541
companies_20,0.0023515575256920053
fun_20,0.0023265765260839675
members_16,0.0023046634979915215
county_20,0.0022754421560102324
virginia_17,0.0022433395971606985
holiday_16,0.002230411986478442
party_20,0.002226312674760855
present_16,0.0022027609419741135
party_17,0.0021728933222649573
finance_3,0.002168404639870314
crisis_17,0.002136680486482856
market_19,0.0020707487064118403
invest_18,0.0020091853532600234
founded_20,0.0019138188256039746
invest_16,0.001910308128827376
freedom_18,0.001896105429734285
nyse_16,0.0018945477106991015
inc_20,0.001827530794853227
seats_20,0.0018161537022513663
media_19,0.0018105673226779695
car_18,0.0017884902332576669
industry_19,0.0017872321969274463
buy_20,0.0017462595525334023
union_20,0.0017430614967302248
federal_20,0.0017183739962066014
investment_20,0.0016789554711419852
corporation_20,0.0016771035471027096
business_20,0.0016768902098118986
transaction_17,0.0016604939558503284
color_19,0.0016463799881187625
act_20,0.0016361877503325184
return_20,0.0015992645778495351
missouri_20,0.0015946764469680907
revenue_18,0.0015847207773139749
housing_20,0.001580455945145509
marriage_18,0.001572828478684163
republican_17,0.0015617232715563257
nyse_17,0.001539390316588385
