feature,feature_score
project_11,-0.00804049633676871
act_11,-0.00841580324120872
tennessee_18,-0.008690563688964526
william_19,-0.00901003372013307
senate_2,-0.009241559455506665
industry_8,-0.009677781619575488
ohio_20,-0.009760436097995439
banking_8,-0.009849175051610093
county_20,-0.009930485500850872
fine_18,-0.009939909402174684
technology_8,-0.009960429483194377
industry_2,-0.010140138970605839
ltd_2,-0.010552710259854691
revenue_11,-0.010651043272067517
industry_11,-0.010673945116933203
management_11,-0.01083036781387301
wisconsin_2,-0.010884209186419769
present_18,-0.010911537593324883
president_2,-0.011116907189799385
project_19,-0.01112239631803027
wisconsin_11,-0.011152046545769956
short_sell_19,-0.011155215180280486
loss_18,-0.011177971248526574
ohio_18,-0.011181626044128135
bank_20,-0.011185811854473404
loss_17,-0.011266786396600104
fun_13,-0.01128064455662805
money_3,-0.011582441499096641
ohio_17,-0.011603089812280976
investment_13,-0.01163334535412357
william_18,-0.011670753112618604
massachusetts_11,-0.011711761927746655
color_19,-0.011764805191946536
fine_12,-0.011790031485896035
missouri_18,-0.011798768845262408
federal_11,-0.01183462569820628
office_20,-0.011835992536786155
georgia_11,-0.01188369315055573
pennsylvania_11,-0.011901131270798282
texas_2,-0.0119881449373205
virginia_2,-0.011995325157670433
million_5,-0.0120917310600956
york_18,-0.012095367161719972
security_2,-0.012121186658593807
kentucky_20,-0.012137455693584865
government_11,-0.01214145274104279
economy_17,-0.01214591769496629
ceo_2,-0.012224024758189312
restaurant_5,-0.012289452695928405
democratic_3,-0.012326733606806117
political_18,-0.01236715433914346
hedge_18,-0.012369623743746528
profit_17,-0.012375647920910681
police_11,-0.0123838364266883
police_14,-0.012384646195295734
stocks_20,-0.012384676670700335
police_10,-0.012408605261667894
economics_20,-0.012436948012015003
market_11,-0.01246704491916235
politics_13,-0.01248952231873388
firm_16,-0.012511087212005422
housing_11,-0.012532800811354772
community_17,-0.012551478445447684
federal_16,-0.01255313068585484
sell_17,-0.012563430995235426
cancer_6,-0.012573031193100692
fond_4,-0.012587293936205746
companies_11,-0.012606517208572665
oil_19,-0.012616773622841571
tennessee_17,-0.01262292019814799
tennessee_19,-0.012676299054544793
bonds_19,-0.012695115330852302
police_20,-0.01270153498718658
marketing_2,-0.012743987389075406
washington_18,-0.012789507367118836
corporation_2,-0.012790141104154662
sell_7,-0.012794164331206259
court_18,-0.012852168688993105
ring_16,-0.01285234640954529
short_sell_18,-0.012859154323807798
bubble_4,-0.01289190717356894
war_18,-0.012897096550972131
cancer_11,-0.012906984261506405
profit_2,-0.01293347890704728
project_8,-0.012953010060449688
energy_18,-0.012970361837883738
service_18,-0.01297265658104918
lifestyle_6,-0.012975636068463903
industry_6,-0.013002015765306884
tourism_17,-0.013011600427243341
culture_18,-0.013038317293078184
house_2,-0.013103264128620663
products_8,-0.013111840466693937
fine_19,-0.013117000138755964
technology_11,-0.013125150387608064
community_18,-0.013145220458737695
kitchen_10,-0.013153922992288746
money_19,-0.01317237615760065
district_18,-0.013237570517749786
arts_17,-0.013274024322726041
lifestyle_9,-0.013297369077241527
default_13,-0.013297946498201551
ministry_18,-0.013318416369052266
marketing_11,-0.013323159871151735
union_18,-0.013344083060392475
travel_19,-0.013344143343635428
illinois_11,-0.01335882906215129
financial_3,-0.01337934066145723
college_17,-0.013393445633983791
sell_19,-0.013415588087994567
services_3,-0.013428546501769745
labor_3,-0.013436100201674184
business_11,-0.01345875015521596
secretary_2,-0.01350530191191639
hedge_17,-0.01352265831284638
return_19,-0.013527142590447915
arts_20,-0.013559622431135687
secretary_3,-0.013562660155647976
return_17,-0.01357679360490871
management_18,-0.013579700672501981
georgia_17,-0.013582146487089108
carolina_11,-0.013618904673337595
corporation_11,-0.013636138964082289
project_9,-0.013638392936696154
gains_20,-0.013652037932651951
law_11,-0.013663420748476329
restaurant_14,-0.013675823548585587
transaction_2,-0.013681302370834003
management_8,-0.013687969395003696
food_3,-0.013688495948553547
environment_8,-0.013719791038521011
debt_2,-0.013754284475847834
kitchen_6,-0.013763700824368553
police_18,-0.013767070911424751
committee_2,-0.013774559835722866
federal_18,-0.013774942044136517
rights_17,-0.013786355499173309
massachusetts_2,-0.013815257137318215
project_14,-0.013824594125651646
members_1,-0.013831373680180902
kitchen_4,-0.013840354951807975
cancer_18,-0.01385865597242697
founded_8,-0.01387595222191027
chance_4,-0.013876203057461156
investment_17,-0.01387974131151697
texas_19,-0.013893691444619317
wisconsin_18,-0.01389876414141975
war_17,-0.013908429163847647
texas_17,-0.01391369871284578
market_20,-0.013935385544691226
fed_2,-0.013943211835586732
rights_18,-0.013945314037680623
college_18,-0.013958438216102941
housing_19,-0.013967200126235091
georgia_18,-0.013972808302106477
war_7,-0.013992133377911942
earnings_13,-0.013998837969131506
economy_12,-0.014011286913822807
return_4,-0.014022179104295662
vermont_1,-0.014023786326081788
war_19,-0.014056054548907992
ring_3,-0.014059213918917245
council_3,-0.014096908722334978
justice_13,-0.014125786027388254
water_9,-0.014125944365796329
economy_11,-0.014159012276855787
members_17,-0.014165408286100068
religion_19,-0.014168228945125216
fun_5,-0.014178364151260637
illinois_18,-0.014186651350799329
services_11,-0.014194645603096422
vermont_2,-0.014209280502230581
social_13,-0.014215740539936617
economy_18,-0.014242228418463853
texas_20,-0.014244690442644713
election_2,-0.014249125401874152
revenue_8,-0.014251266359075587
products_13,-0.014263755972626347
inc_3,-0.014266099770730433
home_17,-0.014267043260263046
energy_17,-0.014270944490865545
massachusetts_18,-0.014276377143258513
short_selling_4,-0.014297920312208112
religion_18,-0.014317617547478378
development_13,-0.014317979299937545
carolina_17,-0.014333324893539112
secretary_16,-0.014334083003112074
products_17,-0.014345665279995057
elections_2,-0.01435908388271936
BUY_AND_HOLD_16,-0.014362415943273987
development_16,-0.014389277603405914
crisis_6,-0.014390474417241039
happy_5,-0.014392505867872196
washington_11,-0.014401114664522052
secretary_13,-0.01440224634725007
global_6,-0.014411474773414468
police_19,-0.014437723638689847
oil_17,-0.014441905727571914
short_selling_19,-0.014442092393638473
william_17,-0.014454775966878452
bank_1,-0.014456434782707927
society_18,-0.014460563393881465
nasdaq_18,-0.014465108711150388
industry_19,-0.01447035811331059
missouri_2,-0.014475494429590063
society_11,-0.014480563169400296
profit_19,-0.014482980428264857
environment_13,-0.014484938032520312
metals_6,-0.014490598008530964
arts_18,-0.01449210305719013
leverage_5,-0.014493815576990565
earnings_17,-0.014506053342948012
BUY_AND_HOLD_7,-0.014506079807783512
environment_17,-0.014515672600876162
legal_6,-0.01453263567830958
return_20,-0.014534515751021692
law_18,-0.014534961639271926
stats_5,-0.014544737860214485
massachusetts_17,-0.014548154700606775
politics_2,-0.014550230833961852
inc_13,-0.01455642757325606
rich_20,-0.01456532418265386
trader_3,-0.014572117737003665
services_13,-0.014576280673350307
governor_18,-0.014622245659009225
housing_8,-0.014630674956890011
happy_17,-0.014635105405053684
corporation_16,-0.01464016885530688
fine_17,-0.014661218771932227
industry_18,-0.01466148480661944
opportunity_4,-0.014663691817274272
economics_8,-0.014675561234648703
consume_19,-0.014681529100261237
loss_11,-0.014681873398233925
investment_2,-0.014683028977401124
garden_3,-0.014697085736371917
opportunity_14,-0.014700129987175025
garden_20,-0.014713442107519037
health_18,-0.014715154444401279
legal_18,-0.014716785721453407
representatives_18,-0.014730479932814622
political_11,-0.014742570185553227
justice_18,-0.014746658088348408
office_10,-0.014747016678435143
returns_20,-0.014751105394723952
court_3,-0.014757903064914691
district_2,-0.014764777679992269
debt_9,-0.014775554124169843
house_4,-0.014776508078534301
illinois_8,-0.014776985786401187
short_sell_5,-0.014780365179139276
pennsylvania_20,-0.014782342597272912
movie_5,-0.014785350323828394
oil_10,-0.01478707006808122
marketing_8,-0.014788180910221072
train_3,-0.014796458375177091
ceo_20,-0.014804047025645329
million_2,-0.014804805081191886
college_19,-0.014831823118135601
short_sell_16,-0.014833676230021919
banking_19,-0.01484978100684422
rights_11,-0.014852264813325888
district_16,-0.014867038315450665
founded_15,-0.014869338286222434
business_18,-0.014877017003046356
metals_3,-0.014878260897578044
health_13,-0.01487894866539834
color_5,-0.014881783781398261
business_2,-0.014890176426707247
office_18,-0.014909572745452038
law_16,-0.014910494881305424
BUY_AND_HOLD_19,-0.014915056062763398
vermont_11,-0.014916144429315593
vermont_18,-0.014918689504556371
debt_20,-0.01491947830083733
business_13,-0.01492044845407794
marketing_6,-0.014922708661906592
dow_jones_20,-0.014928577935654719
vermont_10,-0.014930990399675537
products_18,-0.014932185507553064
party_19,-0.014935719103379697
media_3,-0.014944354748832068
ring_1,-0.014948376942588526
county_16,-0.014949045173834663
management_2,-0.01495570544241689
finance_10,-0.0149623975407841
revenue_18,-0.014966872400933483
democratic_5,-0.014972543305057217
republican_5,-0.014974449885988905
technology_16,-0.014978734181748976
loss_19,-0.014981234898561957
growth_20,-0.014986929173870988
gain_11,-0.014999402599641765
technology_18,-0.01500344699016154
growth_14,-0.01500522740740553
case_19,-0.015006929912389545
million_4,-0.015009851671481144
house_1,-0.015013455842034262
credit_18,-0.015014297349692684
party_4,-0.015019330579512501
technology_17,-0.015021482936207465
consume_3,-0.015033878623331987
politics_11,-0.015035034855105068
restaurant_15,-0.015039261693723693
georgia_16,-0.015040342730671808
minister_18,-0.015040736705868007
ltd_8,-0.015049595021281647
marriage_20,-0.015062529159802062
rights_6,-0.015065816048111103
profit_11,-0.015066380923055168
invest_3,-0.015074822161873502
vermont_7,-0.015079810011360783
unemployment_3,-0.015087587902744537
party_15,-0.015087773984531627
environment_18,-0.015093599436220706
buy_17,-0.015095747109543822
law_2,-0.01510107340806952
county_1,-0.01510443890990989
economic_17,-0.015110733240516705
firm_17,-0.015123054096496502
act_2,-0.015123420615183214
gold_9,-0.0151276714164148
district_3,-0.015128782372121674
services_2,-0.015134227798019784
security_18,-0.015135404965492016
gain_20,-0.015138242572738525
crisis_2,-0.015148569848650229
senate_4,-0.01514866683234215
garden_17,-0.015149653720985489
stats_4,-0.015161169008057617
democratic_4,-0.015161893600260167
bubble_2,-0.015167255981454431
stocks_17,-0.01517072224583067
religion_11,-0.01517488702078158
council_11,-0.015181090699680566
party_20,-0.015192106995647636
consume_16,-0.01519555436833835
credit_17,-0.015195902901247015
law_19,-0.015196258213200253
police_6,-0.015199174762628465
profit_18,-0.015206349995338032
health_19,-0.015214877691329075
york_11,-0.015225470354527792
corporation_18,-0.015235190737257742
legal_19,-0.015242586647025446
health_10,-0.015250172302331989
law_13,-0.015253117069833122
ceo_16,-0.01525345500850257
social_17,-0.015256008021401857
project_6,-0.015264427061627006
development_17,-0.015264756935390289
risk_14,-0.015268869228626447
money_4,-0.015270524479933555
media_17,-0.015274426002805574
inc_11,-0.01527998631796652
growth_17,-0.015280008241371278
judge_8,-0.015288111114490155
headlines_20,-0.015294749307170475
global_18,-0.015295948695321382
