feature,feature_score
cash_2,0.019612433669485084
investment_8,0.01888835477603319
economic_4,0.017823719534394145
fine_20,0.017451754888552884
economic_5,0.0162412239477149
DOW_JONES_3,0.01341938850995319
economy_8,0.013079263234439264
house_4,0.01271272139598174
industry_5,0.012471172499792526
judge_13,0.011734378125543366
garden_4,0.011640036513154617
companies_8,0.011105039273060969
bubble_3,0.011104808144466904
opportunity_5,0.010773913566159088
dow_jones_11,0.009875920675719541
illinois_13,0.009806427531754402
social_8,0.009743436672423677
dividend_8,0.009688856040155546
loss_13,0.009675947596729495
union_4,0.00961922071379171
economic_6,0.009583196635760993
food_9,0.009499405424180684
industry_4,0.009422022144066244
energy_8,0.009378384570529686
economy_5,0.009352043010780142
companies_4,0.00933599221536865
business_8,0.00895778155468605
corporation_10,0.008884043486637183
return_18,0.008363331626710746
bank_4,0.008359496886558727
finance_4,0.008269316998583598
cash_1,0.0081427378279459
marketing_8,0.008124022992504564
judge_5,0.00805154570389297
county_13,0.007801677909535121
million_5,0.007756475951068431
federal_4,0.007660851851491501
service_4,0.007628966621030719
dividend_3,0.007591215648847105
council_10,0.007492692081510333
democratic_5,0.007456442075567482
energy_4,0.007455645339908568
federal_8,0.007436966844320536
movie_8,0.007429641392746711
opportunity_10,0.007312520080339668
credit_4,0.007159744212206931
financial_13,0.0070421764664008405
financial_8,0.006832990701889074
business_13,0.006831967921132387
illinois_4,0.006755861869755808
ltd_7,0.0067542398667231
secretary_13,0.006562128407429535
unemployment_3,0.006442163019517899
law_13,0.006363726531579417
judge_8,0.006321327405634181
services_8,0.006319009445384971
community_10,0.006217821767082232
management_10,0.006193519672757541
revenue_4,0.006157459391966569
health_4,0.006112382714730536
loss_5,0.006029826302940822
consumption_8,0.0060294090243555145
health_8,0.005992386547294415
default_10,0.0059573905303301755
fed_6,0.005943641548541545
services_10,0.0059432443155587045
county_10,0.0057323053849057
service_8,0.005711989382216798
social_10,0.005619481122407066
energy_13,0.005615227924746247
products_4,0.005584753944454501
service_10,0.005487638590111765
development_8,0.005379072600679468
market_13,0.005273760147303563
train_13,0.005176146236448598
derivatives_5,0.005175302989336305
movie_13,0.005145922905738875
credit_13,0.005143906916525043
banking_13,0.005124350765442221
inc_4,0.0049929650299818775
massachusetts_8,0.004991934084850458
health_13,0.00490793278663475
services_13,0.004799447927577449
washington_8,0.004735889599075916
garden_10,0.004698726887014426
law_8,0.004642918938878271
inc_8,0.004592157597646129
loss_4,0.004592107802996015
restaurant_10,0.0045732910196861765
pennsylvania_5,0.004548008745566268
county_8,0.004484870236685113
community_4,0.004481200942744556
default_9,0.004450887766639977
council_4,0.004402789770914284
security_13,0.0043655984748987905
banking_8,0.004347222576122833
fed_8,0.004344971580801093
judge_14,0.004207936628191633
markets_9,0.004171781577931766
law_10,0.004169800830683057
college_8,0.004107617666211127
service_13,0.004098210150728821
economic_1,0.004083873509837366
management_13,0.00403169048821983
county_4,0.004027400303017003
world_9,0.0039884642773113654
finance_10,0.0039396235678976765
companies_5,0.0038525982361723
management_4,0.0038206637591789326
economics_9,0.003736033866615629
culture_10,0.0037075989342474137
corporation_4,0.003707399942043388
bank_8,0.0036771924355043285
banking_4,0.00363942468211238
health_10,0.0036348867929224316
college_10,0.003630702365103233
revenue_13,0.003629211455215353
finance_13,0.003608515300964843
buy_13,0.0035771377551412796
credit_8,0.0035711985696625925
inflation_13,0.0035687321247084513
office_10,0.0035317915117549113
office_13,0.0035196122052675084
inc_13,0.003517353602383233
unemployment_4,0.0034902328760049394
housing_8,0.003476404862718696
headlines_2,0.003470567033436134
community_8,0.0034358819421809184
movie_10,0.003432949583623257
water_8,0.0034165857244444764
services_4,0.00339601367671023
pennsylvania_10,0.003384267849013578
marketing_10,0.003375195792402508
tennessee_1,0.0033704483048987433
hedge_11,0.0032591960050310175
act_10,0.0032524628420178337
religion_7,0.0032357018091996982
district_13,0.0032281265792310832
consumption_5,0.003206617773587839
investment_17,0.0031619629189982624
ceo_4,0.0031498826326456842
industry_10,0.0031452290482880453
management_8,0.00312723814926521
bank_13,0.003121563356079804
finance_8,0.0031197667940968898
travel_8,0.0031006911699605457
firm_4,0.003089730881794095
unemployment_9,0.003071061993554625
corporation_8,0.0030642714374826906
trader_10,0.003041226416118259
economy_13,0.003033102240311325
massachusetts_10,0.0030214869362242824
rich_3,0.0029781839381471053
court_13,0.002973403281301068
kentucky_17,0.002972670044650538
ltd_8,0.002954843149780828
union_8,0.002949195565511076
energy_10,0.0028737969505892467
society_10,0.0028654347478690445
district_8,0.00285996727782063
stats_4,0.0027910693222148674
community_13,0.002788371822246294
legal_8,0.002784087232550481
market_4,0.002703652023771963
ore_5,0.002702095361972567
movement_10,0.0026826874777208685
fun_8,0.0026528973694082804
water_10,0.0026258285437192885
security_10,0.0025925576729588285
housing_13,0.0025917945606935165
environment_14,0.0025373841648140385
district_10,0.0025181454871713973
movement_13,0.002514222290493451
movie_5,0.0025071727929064204
marriage_4,0.00246990756806158
financial_10,0.0024576923481492764
financial_4,0.0024202282435702217
party_9,0.0024062522052385573
cash_13,0.0023858378415769987
energy_5,0.0023668194269099497
companies_14,0.00236385772644625
government_10,0.002347774501829991
development_4,0.0023448862770007795
court_8,0.0023444687612008686
business_10,0.0023425823304566995
travel_13,0.0023354420985417512
food_4,0.002306417955618101
house_10,0.0022915311000197614
risk_13,0.002276060951935599
illinois_5,0.002248402580996878
house_13,0.002201625545499697
invest_3,0.0021799583774550825
tourism_18,0.0021606895553485826
texas_10,0.0021569935512461003
economic_8,0.002154609568275334
union_10,0.00214635618743908
companies_10,0.002114627907201716
million_7,0.002098290222103438
crash_4,0.00207628333631209
chance_11,0.002051777383527087
office_4,0.0020408423803990995
market_5,0.0020087433658787955
markets_10,0.0019990133836528478
economic_13,0.001992536286776003
world_6,0.0019702523131642337
development_10,0.00196751678783591
sell_1,0.0019653053425845225
DOW_JONES_13,0.0019634065296640023
financial_5,0.0019068728431736125
federal_10,0.0019048471245467046
companies_13,0.001880585538474988
office_8,0.0018646198882854125
council_5,0.0018361913540211328
global_8,0.00183169278266333
kitchen_10,0.0018161268979696387
management_5,0.0017820567709868839
returns_12,0.0017564502420656547
technology_5,0.0017129047364900618
dividend_4,0.00169832868261397
council_8,0.001658743661184614
social_5,0.0016549935068124189
opportunity_11,0.001625747021404078
inc_10,0.0016033188202470461
success_8,0.0015585436698416055
leverage_8,0.0014981363964232442
market_8,0.0014893656694694001
illinois_14,0.0014841111471886937
metals_10,0.0014363922304336141
business_4,0.0014338839511005342
washington_13,0.0014021507615455064
election_7,0.001361366013057097
social_13,0.0013594772510117537
ohio_13,0.0013530574974750299
invest_2,0.0013502451800454062
security_4,0.001335837372233617
global_4,0.001285641607942356
gold_6,0.0012285773542719315
products_8,0.0011958422365227373
