feature,feature_score
derivatives_18,0.000966410260922479
stock_market_9,0.0008909929924067583
cash_5,0.0006845195090533273
ore_8,0.0006579297943579476
opportunity_4,0.0005808947128876252
invest_15,0.0005397079557655227
debt_4,0.00018082435976454203
transaction_8,0.00015470163482254052
headlines_2,0.00014067823109915613
labor_4,7.201034532982043e-05
founded_7,-2.6571187013524343e-05
risk_4,-0.00011100181893530792
world_17,-0.00011376836525809342
justice_4,-0.00011559960755858079
present_5,-0.00014019466152863646
happy_17,-0.00016472010880779208
ohio_4,-0.00018763024101122738
fine_10,-0.00020307689321237278
metals_1,-0.00020693645283009765
garden_7,-0.00024177469376860384
firm_4,-0.0002460399060803642
DOW_JONES_8,-0.00028402183661970783
risk_16,-0.0003215880115650327
gains_7,-0.0003244340014039615
happy_14,-0.00035046888412451074
conflict_4,-0.0003526480340336535
million_1,-0.00036682420429641206
transaction_3,-0.00037753937070306165
nasdaq_4,-0.00037861756924393306
kitchen_17,-0.000396210224219562
finance_16,-0.0003999322918885495
representatives_10,-0.00042121158561603256
derivatives_3,-0.00044462331346695194
DOW_JONES_5,-0.0004483517588273145
markets_14,-0.00046371083322134244
global_4,-0.00047475382285726563
leverage_2,-0.00047521228731290944
headlines_4,-0.0004765799090433731
fond_2,-0.0004883472997848415
texas_4,-0.0004940313572576072
success_5,-0.0005409221307233869
holiday_16,-0.0005508534928486241
minister_4,-0.0005609349704618572
happy_16,-0.0005680099571470753
police_4,-0.0005680313931541115
arts_16,-0.0005781974136215729
bank_16,-0.0005992939620464765
invest_20,-0.000630213365290988
served_1,-0.0006436170540815133
economic_9,-0.0006467838621672328
tennessee_8,-0.0006496706445313416
economic_16,-0.0006594008396471285
community_16,-0.0006610831346417934
happy_10,-0.0006792769080323335
stocks_11,-0.0006807539526687111
earnings_13,-0.0007078680598651355
crash_20,-0.0007103531783965389
markets_10,-0.0007220500294901289
opportunity_9,-0.0007229943313115772
william_5,-0.0007317130480458456
investment_4,-0.0007318601328180519
banking_18,-0.00073659742460217
nasdaq_1,-0.0007401698332808237
marriage_18,-0.0007403605557897875
nyse_20,-0.0007538300540528064
consumption_5,-0.0007540757766295814
sell_7,-0.0007592014672539004
markets_11,-0.0007595307008242625
metals_9,-0.0007629793828394238
arts_4,-0.0007646042739904768
service_16,-0.000767758828697529
labor_18,-0.0007678956730770015
blacklist_7,-0.0007679131461061139
derivatives_11,-0.0008186223559953243
texas_16,-0.0008212239790823528
fine_12,-0.0008218522671191941
college_16,-0.000828131847486091
invest_3,-0.0008351421458273611
chance_14,-0.0008428232517175172
community_4,-0.0008504306127318894
wisconsin_16,-0.0008546279447029903
kentucky_8,-0.0008659945483017406
ring_6,-0.0008686229813274382
dividend_20,-0.0008715302520948765
dow_jones_5,-0.0008769460373167393
social_4,-0.0008845289438624171
color_7,-0.0008858658050907575
invest_2,-0.0008874850904222687
gain_19,-0.0008900484146024956
ring_14,-0.000891590167789813
legal_16,-0.0009008568154051044
office_16,-0.0009062745472632417
trader_7,-0.0009113235538476871
transaction_18,-0.0009201429876750878
york_8,-0.0009272810997686288
growth_12,-0.0009296052642697283
vermont_8,-0.0009350158208741632
consumption_7,-0.0009351707619256633
labor_20,-0.0009352839314231032
college_4,-0.0009368082967496471
missouri_4,-0.0009466805401627809
banking_14,-0.000950627643712898
office_4,-0.0009566843212401421
gold_3,-0.0009575807997314722
derivatives_10,-0.0009602631569998854
world_11,-0.0009662311225276943
movie_17,-0.0009684355673828416
world_16,-0.0009761050814667271
success_13,-0.0009827018916504394
earnings_7,-0.0009829080000776313
