feature,feature_score
project_17,0.008779677144393715
senate_18,0.006038828777462956
government_2,0.004160864618322479
profit_19,0.0037866276558279565
oil_3,0.003468950175164065
massachusetts_4,0.002889415638431525
judge_18,0.0025845408729210594
republican_2,0.0022798144243594055
arts_3,0.0021124519349503545
tennessee_5,0.0019274756088728529
dividend_20,0.0014964559295034263
stats_20,0.001323020818252485
opportunity_3,0.0012259578747087607
return_4,0.0010784118681837374
banking_5,0.0009762779230537922
government_4,-0.000274830313021357
founded_11,-0.0005264841049986257
marriage_11,-0.0006999381602740939
blacklist_5,-0.0015114748766588137
rich_8,-0.0016304328964527937
growth_17,-0.001851734332189503
ring_6,-0.0021920717709981385
tennessee_3,-0.0022741473582985837
success_16,-0.0024871859902367843
economy_11,-0.002494480323776571
cash_20,-0.002512842835481632
virginia_1,-0.0025940579805235897
economic_17,-0.0027403267821710874
invest_11,-0.002773415987748118
stock_market_5,-0.0027987839277691775
cash_14,-0.0029302832872400764
home_17,-0.003186939140592071
growth_15,-0.0032813706219936957
happy_16,-0.003295014853615852
government_8,-0.0033200438216775654
war_8,-0.0034377684190216584
gain_6,-0.0035624416489720367
sell_6,-0.0035672776764862357
washington_7,-0.0035743762745204634
holiday_16,-0.0036075699858168385
fine_1,-0.0036252123242027866
growth_12,-0.0036314593017367615
happy_1,-0.003764411773341969
economic_5,-0.003851778018364005
financial_5,-0.003881712775759838
return_7,-0.0038869418717640603
war_2,-0.004055743616776408
economic_1,-0.00423559880369242
arts_17,-0.0042741525964386405
project_12,-0.0044757943251309
missouri_3,-0.004493543371456066
unemployment_5,-0.004514550231397263
media_1,-0.004560624094407472
religion_2,-0.004681863465524594
buy_13,-0.0046829651957416285
senate_1,-0.004702221512739135
loss_20,-0.004731448730183163
ceo_14,-0.0048177163605641615
judge_1,-0.004818090555445886
votes_6,-0.004865506391671759
dividend_3,-0.004911194437206024
firm_12,-0.004933259119823186
blacklist_12,-0.00498885569001144
members_17,-0.0050367977376485126
marriage_18,-0.005057569084910107
william_3,-0.005077974645091054
court_17,-0.005151962633061636
minister_3,-0.005271045082471626
district_6,-0.005297208960611921
freedom_1,-0.0053273441074363605
bonds_1,-0.005367832631612201
million_3,-0.005384192358132455
home_14,-0.005413518447059151
car_18,-0.005425102635034995
holiday_10,-0.00543144839554841
bonds_17,-0.0055444928961848605
economy_16,-0.005621618715173105
present_6,-0.0056537950049520445
district_17,-0.00571754964572575
minister_16,-0.0057643304066243625
dividend_16,-0.0058043818368861185
arts_5,-0.005848100041821435
bubble_4,-0.005859660978469683
movement_11,-0.005873646385137965
missouri_17,-0.005901276070724104
founded_7,-0.005906593244986658
credit_11,-0.005959404464498874
finance_17,-0.00601549751106587
train_18,-0.006019166188760927
stock_market_6,-0.006032197520510674
corporation_17,-0.0060508286935085035
rich_14,-0.00607038016830872
portfolio_3,-0.006139844699265073
loss_17,-0.006144235459351366
firm_6,-0.0061781250187187275
ceo_13,-0.006189267846698066
color_7,-0.006216982709560903
marriage_12,-0.006217562768397045
opportunity_9,-0.006244407780521844
texas_15,-0.006250172864210124
bubble_15,-0.006318091796509395
risk_16,-0.006364055483441389
minister_8,-0.00636692941743775
development_17,-0.0064912859512764156
rich_4,-0.006512312612516347
arts_1,-0.006520133733856936
conflict_12,-0.006535090291514556
profit_2,-0.006557464672127322
chance_4,-0.00656295663362585
loss_6,-0.006589641011960112
business_5,-0.006627566287567577
county_5,-0.006670973596747043
community_17,-0.006724497008117147
environment_17,-0.00675086781096772
case_18,-0.00675110198619897
crash_19,-0.006777733689137966
economic_11,-0.00682928825312974
gold_12,-0.006872674029676773
stock_market_17,-0.006892430256359461
county_17,-0.006944361801739607
washington_11,-0.0070070524881114425
kentucky_19,-0.0070390576297446605
bank_5,-0.00705363917256574
banking_7,-0.00707365587629496
crash_16,-0.007093226146215259
representatives_14,-0.007101987302429902
dow_jones_17,-0.007107797477848221
justice_20,-0.007112492334696729
present_5,-0.007191112989562809
politics_8,-0.00719939368754594
management_5,-0.007221068526826313
inc_17,-0.00725421310571297
happy_11,-0.00725562200536709
profit_13,-0.007275232477863635
restaurant_17,-0.007278200040727256
arts_18,-0.007289311777049168
return_12,-0.007353861022187447
council_4,-0.0074058505544595254
sell_20,-0.007414131648100164
media_5,-0.007438940522502491
home_1,-0.007455333097648076
economy_2,-0.007459108162428984
car_6,-0.007467396559132733
returns_3,-0.007479438035214292
success_7,-0.007484588892275523
security_5,-0.007489827032905061
kentucky_3,-0.007497412708284057
DOW_JONES_17,-0.007498989829966107
freedom_18,-0.007509135919246024
cancer_3,-0.007511516443351818
society_7,-0.007526647530603681
products_1,-0.007527935202738289
missouri_18,-0.007532275150852618
votes_1,-0.007556299620834839
district_5,-0.007557239054712017
ceo_5,-0.0075859471015492065
missouri_5,-0.007626579680919154
risk_1,-0.007662414484458346
business_17,-0.007685635395247958
carolina_1,-0.00769318868338098
kitchen_2,-0.007718475303044902
inc_1,-0.00772696346287709
global_12,-0.007750823222463765
DOW_JONES_12,-0.007771053184079046
political_8,-0.007787024820490695
travel_9,-0.007793652095696713
stats_7,-0.007795461420727579
profit_5,-0.007799170820584322
management_17,-0.007803854997430859
project_14,-0.007803967230385766
carolina_15,-0.0078121713941510015
georgia_20,-0.007816143931992392
bubble_14,-0.007827659875789617
conflict_6,-0.007835056831591336
housing_1,-0.007863659331145656
metals_4,-0.007867094417631471
pennsylvania_17,-0.007870371868325222
freedom_12,-0.0078714450712839
washington_2,-0.007894139267427148
missouri_10,-0.007952161666887326
success_12,-0.007968511582533155
banking_19,-0.007986946644667637
william_6,-0.00800137438906463
banking_12,-0.008031229825314724
economy_7,-0.008032461992765083
arts_4,-0.008034917878998172
government_6,-0.008058950236004225
representatives_2,-0.008059274979950893
dividend_5,-0.008089074461211543
health_17,-0.008090590369006233
president_1,-0.008101943907905062
justice_5,-0.008112592736749824
freedom_7,-0.008139663746825909
nasdaq_5,-0.008156949565540628
gain_2,-0.008157309211932317
holiday_3,-0.00816783725891983
fun_15,-0.008205416604634896
democratic_5,-0.008229209346903743
washington_8,-0.008244858797916432
culture_13,-0.008276749973145647
blacklist_1,-0.008281558374186338
founded_19,-0.008315919832570984
metals_10,-0.008331090866561896
votes_5,-0.00836165660221717
bubble_11,-0.008388588584024137
party_5,-0.008396159011885595
risk_12,-0.008396754626574054
stock_market_12,-0.008398161577941644
ltd_17,-0.008431089514656365
crisis_2,-0.008433148374163446
credit_5,-0.008433459947576027
stocks_16,-0.008473667856522926
economy_20,-0.008482734719063445
house_13,-0.008512797799877615
market_14,-0.008565759806881679
risk_17,-0.00857395666613181
hedge_7,-0.008578653626043353
political_7,-0.008582944690531603
train_20,-0.008592373220050086
judge_4,-0.008602315035402496
earnings_10,-0.008603460245488925
carolina_16,-0.008608243531605542
ceo_3,-0.008610552170458252
elections_11,-0.008618706667483055
profit_6,-0.00862677159681613
court_5,-0.008629854976891527
garden_17,-0.008639324149174676
hedge_14,-0.008659195992012503
arts_9,-0.008664420091059454
trader_6,-0.008675238517396577
trader_1,-0.008717530190097023
opportunity_4,-0.008721146609073438
blacklist_2,-0.00873650860617381
federal_16,-0.008749380151369812
development_12,-0.008770303507220944
firm_2,-0.008771017994686159
freedom_2,-0.008787666866628841
vermont_12,-0.008799805819576446
ceo_16,-0.00880902968973576
blacklist_17,-0.008809821330623201
vermont_2,-0.008813204740659941
police_5,-0.008833487641321369
rich_6,-0.008841561372137851
ring_2,-0.008849694487250214
washington_20,-0.008850892676185995
missouri_1,-0.008855028778181517
office_17,-0.008865787087556165
