feature,feature_score
police_12,-0.006218731525256227
lifestyle_6,-0.008446200089665613
committee_12,-0.010821373483377195
bonds_14,-0.011323197469026236
bubble_6,-0.011620864265933183
vermont_12,-0.011788816511928157
founded_9,-0.012172567541937674
kentucky_12,-0.012431798606133948
judge_18,-0.012601971815383783
car_16,-0.013397930031859762
war_12,-0.014503619521281963
stocks_11,-0.01492143066732432
ministry_1,-0.015006415260074003
vermont_16,-0.015268913463582879
william_16,-0.01623853541184541
senate_12,-0.016295650450022993
county_11,-0.01645564177564136
invest_9,-0.01646853192932298
success_10,-0.016503654934662014
housing_12,-0.016991517201783757
missouri_12,-0.017029397547975323
marriage_12,-0.017146563299363038
secretary_12,-0.017235750831848872
ore_8,-0.017514877573640474
freedom_12,-0.01768329330435354
legal_12,-0.017754839335247796
carolina_16,-0.01781296758938422
politics_19,-0.018123374101311197
crisis_4,-0.01823113097921434
gains_10,-0.018242969379738815
car_6,-0.018263188066119995
carolina_12,-0.018269224301277576
kentucky_14,-0.01829159875263353
crash_15,-0.018497740523131932
travel_16,-0.018550724939029963
representatives_12,-0.018664785118915006
governor_12,-0.01868822020288785
DOW_JONES_3,-0.01880989803085089
war_16,-0.019077106617481365
fed_13,-0.019162167583121635
nyse_12,-0.019208908054718598
members_17,-0.019223340045852754
banking_14,-0.019388873174639977
crash_11,-0.01943874882723775
security_12,-0.019563249397602032
default_17,-0.019654033874141885
markets_14,-0.019664013980131113
service_12,-0.019747856744979097
secretary_13,-0.01976790947636009
society_12,-0.019914460242053456
debt_12,-0.01994500214788948
movement_12,-0.020053431726671244
religion_18,-0.020068949845054807
nyse_18,-0.020126460660399515
happy_11,-0.020147262462869485
blacklist_18,-0.02016039760014794
ltd_12,-0.020176087353306872
stocks_12,-0.020317767933733834
holiday_12,-0.02033579833857564
forex_19,-0.02035829146188155
color_16,-0.020374377096046392
president_12,-0.020542170725735054
rights_12,-0.0205513522155079
consume_13,-0.020578855136806372
water_16,-0.020583131501088058
restaurant_3,-0.020647613967395718
minister_12,-0.02065986510081983
leverage_13,-0.02066514400335142
project_13,-0.020765323741768472
massachusetts_12,-0.020792417076556036
gains_18,-0.020818180332755
products_12,-0.020857791225291834
derivatives_6,-0.020874162513014393
house_12,-0.020876174855431185
council_12,-0.02089582482876353
gain_19,-0.02089926122001904
fun_13,-0.02096572586579064
growth_10,-0.021091374929834927
industry_2,-0.0212235287988908
rich_12,-0.02125107504468111
tennessee_12,-0.02134349212194251
york_15,-0.021375778256873045
economy_12,-0.021400136554542537
success_13,-0.021442134802768263
travel_12,-0.021542572110824443
law_16,-0.021558242048470632
religion_13,-0.021573678200602853
fine_9,-0.021636539811288037
inflation_6,-0.02164084052142472
nasdaq_13,-0.021679203635829293
crisis_5,-0.021698240468532658
marketing_12,-0.021751879861429235
fun_15,-0.021787033622427045
market_16,-0.021799228702102845
law_12,-0.021805592049328727
present_10,-0.0218198902902909
growth_12,-0.021870447251608895
buy_12,-0.021900545961808838
profit_10,-0.021906055042502558
crash_12,-0.021925105484396034
wisconsin_12,-0.021955220481108227
returns_12,-0.02195808748652599
growth_16,-0.021965706212634117
world_12,-0.021993803236648145
market_12,-0.022063845209475998
seats_9,-0.022099113773321168
legal_14,-0.02219036900113087
bonds_2,-0.022203618245170142
consumption_15,-0.022256195572176084
justice_14,-0.022259868797997462
short_sell_13,-0.02226786663833267
lifestyle_13,-0.02228518026557589
inflation_13,-0.022291894417350133
technology_16,-0.02230437312809519
seats_13,-0.02233484980161595
derivatives_12,-0.022340749633899447
corporation_12,-0.022340849584245183
buy_13,-0.022356686572308004
nyse_14,-0.022399375491087458
profit_12,-0.022406176510209687
metals_14,-0.022420503090686595
finance_2,-0.02242823285283264
money_12,-0.022453015532024657
police_4,-0.02246939942915265
stats_9,-0.022480782372253018
technology_12,-0.022495915986281846
virginia_12,-0.02251221675143582
