feature,feature_score
representatives_14,-0.0003119607832615001
judge_17,-0.0003758566801314256
fun_14,-0.00043058715393820004
chance_20,-0.0006618638602948091
crisis_17,-0.0007374001353431358
lifestyle_15,-0.0009904870640385032
present_20,-0.0010389930033256611
republican_16,-0.0012015912450309197
nyse_13,-0.0014205020402872747
ltd_10,-0.0015170997775168838
governor_3,-0.0016154058411442574
opportunity_2,-0.0016862874334393706
environment_7,-0.0017242633780334415
credit_20,-0.0017478009053040644
project_10,-0.0017555760917927765
texas_20,-0.00177297460268091
secretary_8,-0.00187314453183407
short_selling_8,-0.0018820433711498551
companies_20,-0.0019479371124046852
court_20,-0.0019757459218438856
kitchen_8,-0.001982573213623229
earnings_13,-0.001983585624869977
banking_16,-0.0020074658210105234
union_20,-0.0020449272785688865
georgia_10,-0.0020555905560746936
short_selling_17,-0.0020627356346091695
crisis_1,-0.0020759686206998753
representatives_15,-0.002107255595031732
ore_7,-0.0021287732063917765
dividend_6,-0.002137642406115159
success_13,-0.002140260730349941
unemployment_20,-0.002186138186953479
food_1,-0.002222024920859167
labor_4,-0.002227250374725598
garden_13,-0.0022670776555229867
short_selling_13,-0.002300863035626333
earnings_14,-0.002321629011188242
stats_17,-0.0023333043023793243
stocks_10,-0.002375468404555048
present_19,-0.00237584862668998
elected_15,-0.0023934347239849886
buy_8,-0.0023936691595996206
wisconsin_20,-0.0024099698803321744
derivatives_20,-0.0024304724417112842
debt_10,-0.002442750334632415
profit_10,-0.0024484758374792915
risk_14,-0.002455546170237888
freedom_10,-0.0024632706520479886
gains_15,-0.0024739032951889505
train_13,-0.00248571011974037
environment_10,-0.00251709177812891
garden_17,-0.0025260171700570043
rights_1,-0.0025277080340946113
security_15,-0.002536231201625072
hedge_18,-0.0025471787062212314
freedom_12,-0.0025553943777147925
tourism_14,-0.0025633789040855116
economics_20,-0.002566566329759734
economy_20,-0.0025800198195725875
leverage_13,-0.0025948010852364423
unemployment_8,-0.002603441624868097
security_20,-0.002614737764153041
restaurant_19,-0.002615056669732696
dow_jones_16,-0.0026166823514887972
leverage_14,-0.0026237443553887908
success_10,-0.0026371648345608458
washington_15,-0.0026439275661007677
fine_13,-0.0026620135291156367
bubble_13,-0.0026655057445271525
derivatives_14,-0.0026658786267815815
nasdaq_10,-0.00266648745402176
ltd_15,-0.002668825955937271
seats_4,-0.0026733734368375784
federal_15,-0.002679196349474289
industry_15,-0.0026852414284633586
crash_13,-0.002685609949438694
democratic_17,-0.0026867682219726685
gold_8,-0.0026981644579764153
technology_20,-0.002700070504357477
labor_15,-0.002702821730777605
republican_14,-0.002746618604071327
vermont_12,-0.0027483422895333565
garden_8,-0.002748800619399061
trader_13,-0.0027529279401872
revenue_15,-0.002769719111403601
ltd_20,-0.0027727623950779545
project_16,-0.00280632407111987
success_14,-0.002806330084832176
missouri_15,-0.0028126396287568188
freedom_13,-0.002820221158513525
happy_13,-0.0028210620292983936
products_15,-0.002822395460775895
senate_15,-0.002824998216772645
voters_16,-0.0028260631089458864
profit_15,-0.00282766076739549
metals_4,-0.0028409934371771196
short_sell_18,-0.002846470040050941
virginia_8,-0.002853561587162057
republican_5,-0.002858275928131304
restaurant_14,-0.0028641203898989386
seats_18,-0.0028643918070620613
gains_19,-0.0028685818594305747
metals_13,-0.0028690086527814796
labor_17,-0.002875013766589585
color_16,-0.002875861866072227
law_10,-0.0028762891916438438
hedge_5,-0.002879435504732841
society_10,-0.0028841069714386157
case_18,-0.0028856562131414076
food_13,-0.002893060844160722
economy_14,-0.0029045635302518804
legal_10,-0.0029070664044969384
bubble_14,-0.002907714191929389
global_14,-0.002909163066475218
conflict_4,-0.0029097231014021175
service_16,-0.002912414562309662
texas_15,-0.0029450538834834726
banking_6,-0.0029484138191045563
revenue_20,-0.002948809660010143
markets_14,-0.002951589456569814
lifestyle_1,-0.002965132482877797
million_1,-0.0029676644587267155
house_17,-0.0029677301541244593
firm_10,-0.0029695365694580645
cancer_8,-0.0029729206437806967
greed_8,-0.002973509049591705
bonds_10,-0.00298060438603851
opportunity_14,-0.0029818410660582993
crisis_13,-0.0029914536908065338
judge_7,-0.003006440251469833
headlines_5,-0.0030100179816014315
buy_18,-0.003013125917387738
blacklist_13,-0.003013812478039668
york_10,-0.003015897249282018
justice_11,-0.0030169772149753805
cancer_15,-0.0030245657500084676
members_14,-0.003025402968594393
movement_1,-0.003025479168676193
arts_17,-0.0030297283771449023
trader_11,-0.003029754968060594
nyse_16,-0.003033565130577198
culture_15,-0.00303415954135442
sell_17,-0.0030404833138391483
gold_16,-0.003042708978270481
