feature,feature_score
short_sell_1,0.003954112562289081
short_selling_1,-4.324859158949731
media_3,-86.78204445614574
media_5,-86.8795078668143
kitchen_6,-87.58656213132176
media_12,-88.31344783666194
home_13,-89.84652629144799
car_6,-89.9188179765871
secretary_6,-89.93420617647602
restaurant_4,-90.29806279387559
car_10,-90.71292527029587
restaurant_1,-90.7722909616015
media_19,-91.09072576450683
unemployment_2,-91.35809757108412
restaurant_7,-91.47049569448643
car_17,-91.58581591867697
unemployment_1,-91.72445570889461
car_18,-92.03595869751881
unemployment_11,-92.08279793924432
washington_6,-92.16623688730365
unemployment_8,-92.39130302488533
corporation_6,-92.50276310085037
unemployment_7,-92.58102273119088
unemployment_12,-92.7539339748777
ring_2,-93.38027449986411
restaurant_5,-93.41456870139078
unemployment_15,-93.56763934136443
unemployment_16,-93.59453825989989
ring_4,-93.8147731669469
fed_6,-94.24145402522512
ring_3,-94.26815780018548
fed_3,-94.27370963273529
illinois_6,-94.52656301108841
restaurant_10,-94.68696188634087
corporation_13,-94.78366801408745
color_7,-95.07399519242384
color_10,-95.41897253015877
ring_12,-95.78543627466951
technology_6,-95.91659770595443
technology_13,-95.96764127895823
color_1,-96.05592531436446
illinois_13,-96.24494958271228
fed_13,-96.46348389186593
georgia_6,-96.69317097320481
war_6,-96.9288171195229
color_13,-96.96116145978064
fed_17,-97.02474190039013
global_6,-97.16502353061858
color_4,-97.19021383739354
color_16,-97.23153485259618
votes_3,-97.46347414844067
kitchen_13,-97.7712629003938
kitchen_15,-97.83275548697418
votes_5,-97.91124791000553
development_6,-98.06188830851382
council_6,-98.24286590414631
financial_6,-98.43906577975169
texas_4,-98.5491370881914
texas_6,-98.6706188464428
votes_8,-98.72387020678048
management_6,-98.770235063777
votes_10,-99.03613916416285
trader_4,-99.10872828748127
york_15,-99.12874059101864
legal_5,-99.16966301449132
virginia_6,-99.41398196399965
global_13,-99.58079194026523
council_8,-99.59413149188991
business_6,-99.68493831578421
security_6,-99.9827461985908
secretary_3,-100.11682712592271
law_6,-100.17184704408685
york_6,-100.18648654571375
garden_5,-100.2036735683507
garden_6,-100.565518539825
marketing_3,-100.72796043892231
marketing_5,-100.76963711828778
development_13,-100.85863378114179
technology_2,-100.94383574373725
food_13,-101.01596541246627
ohio_6,-101.06681385363937
council_13,-101.06902179222848
missouri_1,-101.09627696725553
metals_1,-101.26017990110803
management_13,-101.30814188798436
metals_3,-101.36826243898572
financial_13,-101.38807319960783
garden_9,-101.40888174734611
war_12,-101.47816473593787
metals_4,-101.61045327661944
metals_2,-101.63573658328218
secretary_9,-101.66947889048217
marketing_6,-101.67089831983978
legal_14,-101.68789949508702
legal_11,-101.84983609333128
cancer_3,-101.86512805514269
food_20,-101.87322416436527
business_13,-101.97491002471722
revenue_6,-101.97988509709079
york_13,-102.01366965592482
metals_5,-102.05489463139092
washington_13,-102.06117790077991
war_15,-102.07104368844183
companies_3,-102.13222695559293
