feature,feature_score
labor_17,-0.013235508828292497
trader_10,-0.028958332891862983
county_13,-0.029738876699970572
texas_19,-0.0312921987953874
opportunity_8,-0.03263124794340115
crash_13,-0.033751261632430495
ceo_13,-0.03406713662019538
conflict_6,-0.03430178791102947
bubble_8,-0.034370251127830986
committee_13,-0.034607797792068816
blacklist_9,-0.03473648760342376
kentucky_1,-0.03480491355384321
inc_1,-0.03487933620015369
finance_13,-0.03502017676065994
founded_1,-0.03505244526209135
markets_7,-0.035118008740748774
labor_20,-0.03534263689589854
illinois_19,-0.0354535639709677
nasdaq_10,-0.0355798175011659
movie_13,-0.035625714961287816
elected_3,-0.035718727124937934
million_5,-0.03585378390929115
court_13,-0.03613474417963367
union_19,-0.03625680474490918
buy_13,-0.03638015194273556
gold_3,-0.03640163226952362
rights_4,-0.036455450626472416
blacklist_13,-0.036482685023313935
bank_13,-0.036490172091464525
derivatives_14,-0.036570490034733075
nyse_1,-0.03664956729550064
companies_1,-0.03665117382935037
global_1,-0.03669212320142705
sell_3,-0.03681819386316489
technology_4,-0.03714488413872781
governor_4,-0.03715647237004216
bank_1,-0.03742497862424212
million_7,-0.037538567179695524
hedge_5,-0.03757364901377449
crash_11,-0.037698310229567156
firm_13,-0.03772526808309014
companies_10,-0.03777902691318833
buy_3,-0.037803439337607526
conflict_4,-0.03790032346288565
development_10,-0.03793798568752307
act_13,-0.037950050911368806
garden_10,-0.038008026178369826
economic_1,-0.03806803982279663
risk_13,-0.03810332480096892
development_1,-0.038196251272835414
county_1,-0.0382243876767185
services_13,-0.038309187696031866
office_13,-0.03837885354383184
risk_4,-0.038475586559061095
kentucky_19,-0.03850331249752117
justice_7,-0.03857042522303942
health_13,-0.03858003914927981
gains_3,-0.03870272356910143
committee_10,-0.038706685393582616
kitchen_18,-0.03871717236334047
management_13,-0.03872115863278378
metals_13,-0.0387424804220049
market_19,-0.03878876061000258
markets_10,-0.038801523898918444
credit_13,-0.0388589729656363
wisconsin_4,-0.03887431097021279
stock_market_13,-0.038906177324033966
debt_11,-0.039004205813671276
district_13,-0.039037354751378414
tennessee_19,-0.0390636377242618
illinois_1,-0.039091895808988905
blacklist_15,-0.03911531930873877
energy_13,-0.03916085343494009
social_13,-0.0392184297410185
secretary_1,-0.0392192118612769
georgia_1,-0.03923058900962366
default_13,-0.03923285038259072
rights_1,-0.03925571176647831
risk_10,-0.039308760395562324
fun_1,-0.039372168989805535
gains_2,-0.03946603838232856
society_19,-0.039470305902176414
housing_1,-0.039508434541903226
college_4,-0.03950984256723096
cancer_4,-0.03952015037281955
law_13,-0.039528234085854284
vermont_1,-0.03952883273891918
health_19,-0.039557779068127207
corporation_1,-0.03959174765530382
william_2,-0.03961602637283375
cancer_1,-0.03961750347691597
union_1,-0.039618669777689505
marriage_1,-0.03962707546905022
president_1,-0.039634181440289004
banking_6,-0.03963786169505994
earnings_2,-0.039680073228687385
forex_3,-0.03969216584511861
founded_12,-0.03969666312688806
stock_market_12,-0.03971420676276931
committee_1,-0.039747210155134494
religion_12,-0.03976866486533805
union_4,-0.03982175627815574
district_1,-0.03982697220878402
cash_17,-0.03985785465628542
dividend_1,-0.039889979902530424
companies_13,-0.039935592070063454
stocks_1,-0.039942620211120716
pennsylvania_1,-0.040002245307418846
service_13,-0.04003055549303804
service_1,-0.04006091600597304
stats_18,-0.04006800463472178
social_1,-0.040092722579927575
marketing_1,-0.04009885005636704
york_19,-0.04018719039688636
committee_5,-0.040188221121161896
health_1,-0.04021383259454649
financial_13,-0.0402270833430044
virginia_1,-0.040238263007026
law_1,-0.040261811256660084
fed_1,-0.040281403977657115
products_1,-0.04028204923308074
stock_market_4,-0.04028775110995455
illinois_10,-0.04028790232301536
garden_3,-0.04030997967910736
ore_5,-0.04031602256966904
car_3,-0.04032054822098789
economy_4,-0.04033589248965501
cancer_19,-0.040346005924332594
council_1,-0.040351943110749036
wisconsin_1,-0.04039811570139205
bubble_9,-0.0404055270041789
college_10,-0.04040641366225826
debt_1,-0.04040672171378603
party_3,-0.04040854642198033
technology_10,-0.040412466465459665
trader_4,-0.040417804628990604
firm_16,-0.04041934651437866
case_3,-0.040427184548072634
bubble_6,-0.04044411598554713
movement_3,-0.04044452629683295
ministry_7,-0.04048582773507479
global_4,-0.0404908081276661
housing_19,-0.04051606404423187
energy_1,-0.040568890979785485
stats_13,-0.04057248967936644
media_15,-0.040584179811324984
community_1,-0.04061687749547995
environment_6,-0.04063010907578406
ohio_19,-0.04067517706687414
management_1,-0.040694513615863404
bonds_11,-0.04070268228364145
buy_10,-0.040703939597503694
union_13,-0.04071427518858588
happy_15,-0.04075298713745741
economy_19,-0.04077336986836597
economics_9,-0.040774689676292386
leverage_3,-0.040776739445081464
default_11,-0.040794408179524025
fond_10,-0.04080350115081195
markets_11,-0.040853903967943396
dividend_7,-0.0408564627681907
services_1,-0.040875917479369736
present_2,-0.04087632374591275
bubble_20,-0.04088152314233897
global_13,-0.04091330393636248
energy_19,-0.040918483270716365
service_19,-0.04092339530766882
risk_1,-0.04092646846543642
loss_1,-0.040964445707954544
technology_13,-0.040965510681806164
judge_7,-0.040966583879433596
carolina_19,-0.04097800693733913
lifestyle_15,-0.04100034850865686
gain_16,-0.0410477710038442
inc_19,-0.04105287570909453
security_1,-0.04105757497838418
house_3,-0.04109159527232391
unemployment_1,-0.041111804845090784
office_1,-0.041125782133365464
massachusetts_1,-0.04112902432081269
kitchen_3,-0.041195398680770226
movie_3,-0.04119989892025424
BUY_AND_HOLD_4,-0.04122015373274246
district_4,-0.041226706058943116
college_19,-0.04123320461422901
train_3,-0.04125880766054248
dividend_15,-0.04126605685567068
world_3,-0.04131792176807973
republican_4,-0.041321673060136656
republican_3,-0.041338845314966566
democratic_5,-0.04136892375971655
culture_1,-0.04138102350643726
corporation_10,-0.04139331215566733
bank_19,-0.04141966400754922
political_1,-0.04142772854483703
seats_18,-0.04143911038305796
minister_17,-0.04144727508667516
happy_9,-0.041473737535217305
lifestyle_4,-0.041489534732047216
carolina_11,-0.04149334590262734
portfolio_19,-0.04151051994115675
stock_market_1,-0.0415551232811975
vermont_9,-0.04155889723722617
oil_1,-0.041562692897858564
business_1,-0.041599052452731364
technology_1,-0.041609102265118734
council_10,-0.041610359800036203
million_3,-0.041616535400787205
derivatives_7,-0.0416168649598911
william_1,-0.04161918085570808
missouri_1,-0.04163246895692936
banking_4,-0.041636605224191346
rich_2,-0.04164717843575942
federal_10,-0.04166568312125407
seats_3,-0.04168994099755954
ring_1,-0.04169044593687447
minister_3,-0.041708835982826244
judge_1,-0.041713581148972764
market_16,-0.0417248826156142
party_12,-0.04174920058607747
restaurant_19,-0.04176540504579285
culture_19,-0.041767900998787334
million_1,-0.041769904109688505
york_4,-0.041787487737967366
consume_3,-0.04181590354487341
revenue_13,-0.041816014046962426
cancer_13,-0.04181739925384946
elected_9,-0.041820097856572216
credit_1,-0.04182310103981015
tennessee_7,-0.041834685743324364
society_1,-0.04183569118544359
economics_6,-0.0418483522559077
economics_2,-0.0418579527876314
investment_1,-0.041875268323154004
college_13,-0.041878913546856224
washington_1,-0.04188857300728797
representatives_7,-0.041902719921625
community_10,-0.041908431294877334
economic_4,-0.04190955013857114
representatives_12,-0.041911596487569217
market_1,-0.04192835443581218
law_10,-0.041928656506555306
federal_1,-0.041943119183459346
energy_4,-0.041943145016802144
kitchen_1,-0.04194593658938879
virginia_19,-0.041971505889635344
investment_7,-0.041975813675153704
culture_3,-0.04197771021092707
york_1,-0.041985896457989
government_7,-0.04198807444665444
community_19,-0.04198826154840389
served_20,-0.04199528550922773
minister_8,-0.04200383994572858
ohio_1,-0.042027632183515594
council_19,-0.042030792741260314
hedge_10,-0.042039069160503574
senate_13,-0.0420428066715884
conflict_1,-0.04204333976493095
market_14,-0.042050985179012026
business_13,-0.0420551676571987
chance_1,-0.042067945381351876
labor_1,-0.042075184693214474
movement_8,-0.04208225749173873
revenue_4,-0.04208268553370402
oil_15,-0.04208339140262387
government_10,-0.042085128856811774
security_19,-0.042086879122447775
rich_8,-0.042117823186265245
office_19,-0.042118999533994964
holiday_19,-0.042152905449315645
college_1,-0.042160107327921706
virginia_10,-0.042181693920478394
movement_1,-0.042192099825904175
court_1,-0.04222024938727129
blacklist_16,-0.04223434237781776
gain_2,-0.042270816200362195
security_4,-0.04228043463643054
pennsylvania_7,-0.042282500822513835
return_3,-0.042295993449615675
dow_jones_3,-0.04230132720222317
religion_20,-0.04230701974402207
politics_9,-0.0423136137817848
business_10,-0.04231370936599728
members_1,-0.04231895569085613
business_4,-0.0423304497500151
religion_5,-0.04233663574847082
freedom_2,-0.04235196902842411
restaurant_1,-0.04239159675400472
returns_7,-0.0423955639247829
sell_1,-0.04242916368208427
wisconsin_19,-0.042431726315905326
BUY_AND_HOLD_15,-0.042449797316179635
industry_10,-0.04245650469369833
firm_1,-0.04245935431026719
police_19,-0.042465042429579894
justice_14,-0.042469259198490185
kentucky_5,-0.04248830614746624
products_19,-0.04249523555935941
bonds_3,-0.04250821143708796
services_4,-0.042513757662560714
service_10,-0.042519821260569815
banking_18,-0.0425409897287621
