feature,feature_score
gain_20,0.036583333618693634
hedge_12,0.02935903039771719
ore_2,0.02595537544324835
virginia_8,0.025944098685083204
trader_15,0.02511871035615576
portfolio_5,0.02417434855211109
fond_5,0.02406753455595878
headlines_6,0.023474202015767553
governor_8,0.020732114389335955
hedge_5,0.02057727781840877
dividend_12,0.01942834368327817
investment_19,0.019186228285334516
ore_11,0.018376490698333005
forex_12,0.01828127506420043
unemployment_19,0.018159912822702705
ltd_11,0.01770180977501885
inflation_2,0.01751078053328663
party_6,0.01735230418750433
portfolio_18,0.016891229761118898
council_12,0.016763310104980157
dow_jones_11,0.01665378306490788
stocks_8,0.016322350852299918
opportunity_4,0.016303134599709446
senate_7,0.015472412911984512
economic_17,0.015202522155251929
dividend_2,0.015025865937053929
stats_6,0.014762623917312024
ore_20,0.014601488389778284
cash_5,0.014478097882645069
senate_12,0.014441396308993881
stocks_19,0.014360877038638841
stats_5,0.014315549188683118
minister_18,0.014146660985057524
founded_11,0.014140987834486807
texas_5,0.014067173874718387
ore_1,0.014017143868208825
ore_19,0.013995273971713296
happy_7,0.013818512076244094
project_2,0.013663214726090733
fun_15,0.013497473431781204
conflict_5,0.01349585551778829
stocks_9,0.01336046112323106
elections_7,0.013341787372227043
returns_7,0.013326261543459306
gold_19,0.013251930448329818
forex_16,0.012972380645304505
money_11,0.012871993699407258
government_12,0.012656805877002663
debt_12,0.012518118617320084
freedom_10,0.0123364544738517
companies_12,0.012302971739300728
labor_1,0.012276583914157379
lifestyle_13,0.012247980575259287
project_3,0.012133079693195747
management_12,0.01204169395269732
gains_2,0.012019066178447835
services_8,0.011968843420892928
ohio_8,0.011930729063420454
trader_7,0.011870712069971012
trader_4,0.011810929375499235
gain_5,0.011800555251986778
present_17,0.011679285570087595
short_sell_18,0.011574285085604296
energy_8,0.011495922448765983
lifestyle_15,0.011448523076548667
secretary_8,0.011276365740427053
dow_jones_5,0.011224259111457658
rich_15,0.011157128309462938
nasdaq_8,0.011126944139253104
fed_19,0.011033714026156782
wisconsin_8,0.010985489277376548
york_8,0.01092684891218736
election_7,0.010921130280668833
committee_19,0.01083523627490186
security_8,0.01082758415287246
derivatives_6,0.01076827259839963
inflation_8,0.010728887089925832
ltd_2,0.010556564728147855
buy_19,0.010550885437290857
cash_11,0.010481698138272844
missouri_8,0.01036127447408668
firm_19,0.010335928200579136
inflation_3,0.0103194219550363
secretary_12,0.010308077890899247
marriage_12,0.010234939003675314
leverage_7,0.010128975881404179
banking_17,0.01004227834576723
