feature,feature_score
portfolio_20,0.00036218306989577176
dow_jones_19,-0.00016358705670056485
hedge_6,-0.0006003121596340532
stocks_6,-0.0012340584063212257
headlines_9,-0.0013172962367975494
happy_18,-0.0015099478392260224
earnings_13,-0.0016763792870824856
banking_20,-0.0019700609070759435
county_1,-0.0021258627583534253
markets_9,-0.0021952935292329557
lifestyle_4,-0.0021988927968050074
elected_6,-0.0023063693984482605
metals_2,-0.0023459352839989567
nyse_12,-0.002351479517355437
seats_9,-0.002390643491441291
police_9,-0.0024497924132731
DOW_JONES_3,-0.0025117632722604145
religion_6,-0.0025245154633999787
crisis_17,-0.002589970961946619
earnings_9,-0.0026198777443262157
stock_market_12,-0.0026450943126949066
stock_market_17,-0.0027081004307147882
bonds_19,-0.0027294837538605066
nyse_17,-0.0027334687777233134
bonds_1,-0.0027768382998890617
nyse_7,-0.0028234516592916758
gain_1,-0.00285542021275087
headlines_10,-0.002906439687704587
district_7,-0.002966981413722225
movement_1,-0.002982688928840438
minister_4,-0.002986139786125652
DOW_JONES_19,-0.0029910891937263264
missouri_8,-0.0030190105077904763
finance_7,-0.003045260407287631
economics_4,-0.0030457943151714017
firm_12,-0.0030636758440517387
founded_17,-0.0030665245904473613
politics_8,-0.00308107177832444
court_7,-0.0030917049436229417
million_18,-0.0031059304285267373
virginia_8,-0.0031079394165413276
union_13,-0.0031090305919683646
ltd_18,-0.0031133717572969346
gains_10,-0.0031175464043899036
virginia_13,-0.0031248970870390246
finance_9,-0.0031452482252723123
kitchen_7,-0.0031626425982814064
carolina_9,-0.003167349897779648
economics_9,-0.003170483864670581
global_7,-0.0031770835989576307
debt_10,-0.0031827693420403147
garden_2,-0.0031836350928267088
inflation_9,-0.0032039441615095534
seats_3,-0.00321419817291555
earnings_12,-0.003219596562415883
wisconsin_13,-0.0032263584245141976
train_12,-0.0032382145036781605
kentucky_18,-0.0032446754955460346
leverage_13,-0.003248067624512285
vermont_15,-0.0032485251998365825
conflict_13,-0.0032673671007396486
texas_1,-0.0032817388186475284
opportunity_18,-0.0032825702228953756
energy_9,-0.003288298570939996
chance_20,-0.0032891355852283422
growth_12,-0.003291537695625535
bonds_12,-0.0033188927464389505
crash_8,-0.0033380267834294043
garden_12,-0.0033491775914163747
business_12,-0.0033515018842890766
present_9,-0.003354133033171247
missouri_20,-0.0033607343654733723
politics_6,-0.0033671701096962938
stock_market_20,-0.0033696053073341004
representatives_11,-0.003369754474213682
texas_20,-0.003373931365338545
seats_20,-0.0033895058614922037
lifestyle_5,-0.0033986419084121922
government_7,-0.0034059751164989827
security_9,-0.003406637114828137
massachusetts_13,-0.0034128922844328
services_7,-0.0034145630018872276
movie_1,-0.003415925910618123
housing_12,-0.003416571242957733
environment_6,-0.003417673361242124
return_15,-0.0034232916551808932
georgia_9,-0.0034256177478369843
opportunity_1,-0.003429342342855346
ore_4,-0.003437281229518496
forex_4,-0.0034419535773739796
illinois_8,-0.0034423567277019006
arts_9,-0.0034554638079561605
ore_2,-0.0034579829701112397
loss_12,-0.0034581302056186924
case_8,-0.00346041671651367
metals_7,-0.0034720609295443073
social_7,-0.003473447518747186
bonds_6,-0.0034763769626657615
buy_12,-0.0034856843543709325
movie_2,-0.003501334959399016
ring_7,-0.00351102544064148
court_9,-0.0035155391944648564
elected_13,-0.0035204607162459657
party_10,-0.003532765936578186
gains_4,-0.003536722490595312
buy_5,-0.003546834399687393
business_9,-0.0035544639345534757
debt_12,-0.003554533567211826
garden_7,-0.003560305318000623
ltd_12,-0.0035675396973034344
transaction_12,-0.0035724377919767792
management_9,-0.0035766414326566798
economics_10,-0.003578489328948398
metals_13,-0.0035810192411407813
republican_7,-0.0035812237762563814
wisconsin_8,-0.0035820182302743085
earnings_8,-0.0035913539876882617
freedom_2,-0.0035916344698245562
law_12,-0.0035957213315633172
technology_7,-0.00359744903499466
senate_15,-0.0035991203620012293
corporation_13,-0.003600419861786697
nasdaq_17,-0.0036065887351888646
finance_12,-0.003608372221707201
