feature,feature_score
cancer_6,-0.02447528688922467
stats_10,-0.027306135348330707
derivatives_4,-0.029748236502954863
kitchen_11,-0.030744460603325297
unemployment_13,-0.031000996419715432
tourism_4,-0.032272107480427456
blacklist_5,-0.032754158481033156
consume_2,-0.0328329743226176
justice_5,-0.03292223403828012
world_5,-0.03429292418563292
debt_8,-0.034460607263021845
blacklist_1,-0.03511423090327681
world_11,-0.03579488757868361
markets_1,-0.03697904068216422
religion_10,-0.03708097287679413
society_3,-0.037244482699429905
economics_2,-0.03726712839928448
project_6,-0.03773557499546141
holiday_5,-0.038528766749465884
gain_6,-0.03915156053028366
restaurant_6,-0.03986105166606024
york_11,-0.04009782731042653
economic_6,-0.040352587718948875
kitchen_6,-0.040445560793339164
debt_5,-0.04046491238332615
fine_4,-0.040636503038613346
happy_6,-0.04065961906379152
risk_2,-0.04102857355061222
union_3,-0.04103503510689295
senate_9,-0.0410833818440123
success_8,-0.04116289900686314
elections_6,-0.04136340402742187
industry_11,-0.041743812243326794
companies_11,-0.04212349542296623
dividend_6,-0.04218235000581316
college_3,-0.04223593789169542
gold_7,-0.0423437756296964
culture_10,-0.04249056702691869
voters_2,-0.04250914424776027
home_1,-0.04301808577945558
elected_1,-0.043038055188856464
headlines_3,-0.04315593413357026
fun_6,-0.0433674430701501
religion_11,-0.04340290569590921
lifestyle_7,-0.04361301345709858
metals_8,-0.043844789499279925
georgia_11,-0.04404382652693824
act_11,-0.04406359193371316
dow_jones_8,-0.044091546221496095
global_3,-0.0441343961834507
industry_8,-0.04427682467413445
economy_3,-0.04444108161612461
seats_3,-0.04485212779984606
carolina_2,-0.044875304975566487
seats_11,-0.04501278996608682
marriage_8,-0.04507923419868389
dividend_11,-0.04532703852989237
members_9,-0.04546211961439277
transaction_8,-0.04546947237097414
rights_5,-0.04548557683168639
minister_6,-0.04560557570638557
world_1,-0.04602338998294795
district_11,-0.04643658691882735
president_2,-0.04653892339123822
profit_11,-0.046639879178171494
million_8,-0.04668723983146226
gains_2,-0.04693491112239847
greed_2,-0.04699100911616565
default_3,-0.04704484851573876
freedom_3,-0.047056003280978656
blacklist_2,-0.04711899418172296
sell_2,-0.047154367792778
senate_10,-0.04745526334921899
returns_3,-0.04752381555333855
governor_4,-0.04752807518020961
voters_6,-0.047605054828765314
revenue_8,-0.04766383800626641
judge_3,-0.04773614933146939
forex_11,-0.047902866949195676
justice_6,-0.04803036702903716
DOW_JONES_8,-0.04813299795783392
society_6,-0.04816349925767864
wisconsin_3,-0.048262714284731875
ministry_14,-0.04832785927400503
firm_10,-0.048335263230121606
blacklist_9,-0.04839917868488619
fun_9,-0.04840978493625714
color_5,-0.048431307225969535
return_10,-0.048539261457580404
crash_4,-0.04860729789949338
car_11,-0.04861537839399597
marriage_10,-0.04881977881968016
kentucky_3,-0.04888575463619964
companies_5,-0.049029000331766895
served_1,-0.049186620852909944
consume_10,-0.049209515373566416
culture_4,-0.04922474277029443
missouri_3,-0.049337808372870204
union_11,-0.0493493533203571
voters_1,-0.04935594956344928
loss_8,-0.04940681714966559
success_2,-0.04947858032467482
law_11,-0.04948684982473313
rich_7,-0.04958567733013088
revenue_6,-0.04975489628555154
return_4,-0.050018320915872085
rights_6,-0.05005240459804463
banking_9,-0.050059578038799346
votes_6,-0.050071141081121116
greed_4,-0.05010257503924691
wisconsin_11,-0.05016936913699348
blacklist_11,-0.05020437984498982
justice_1,-0.05023944122770931
kentucky_9,-0.050253991262773856
investment_10,-0.05027644446895492
elected_7,-0.05030177355951797
cash_7,-0.05034425050558853
returns_1,-0.05049923502903424
restaurant_2,-0.05054587508300794
union_5,-0.05061863305276868
carolina_6,-0.050711641610097245
energy_10,-0.05071263828786574
culture_5,-0.05071309538078141
judge_11,-0.050737809436997724
short_selling_1,-0.05079706779429536
financial_markets_1,-0.05079706779429536
rare_earths_1,-0.05079706779429536
short_sell_1,-0.05079706779429536
BUY_AND_HOLD_1,-0.05079706779429536
short_selling_10,-0.050823418312422056
short_sell_10,-0.050823418312422056
rare_earths_10,-0.050823418312422056
BUY_AND_HOLD_10,-0.050823418312422056
financial_markets_10,-0.050823418312422056
consume_6,-0.05087703253397393
economics_10,-0.05088295850558231
fine_9,-0.05089080707518776
marketing_11,-0.050901727443126335
society_5,-0.05090347538820139
elected_4,-0.05091776175376124
freedom_6,-0.050920073208309956
stock_market_11,-0.05107261787448072
financial_markets_8,-0.051109830117993235
short_selling_8,-0.051109830117993235
rare_earths_8,-0.051109830117993235
BUY_AND_HOLD_8,-0.051109830117993235
short_sell_8,-0.051109830117993235
crisis_3,-0.051149741456719244
representatives_4,-0.051177818404423835
sell_4,-0.0512047105951392
fed_3,-0.05120874836846943
portfolio_10,-0.05126404470144952
war_2,-0.051291113306883206
forex_1,-0.051321534197604414
products_11,-0.05140889850016628
religion_2,-0.05143290416944253
returns_4,-0.051457878049818495
short_selling_2,-0.05158867698663461
BUY_AND_HOLD_2,-0.05158867698663461
financial_markets_2,-0.05158867698663461
rare_earths_2,-0.05158867698663461
short_sell_2,-0.05158867698663461
oil_10,-0.05164800785536461
metals_2,-0.05169391936060137
social_8,-0.05182187882867455
political_6,-0.0518401780717459
default_1,-0.05185146319962024
companies_3,-0.051856163904216525
gains_9,-0.05189283152128046
environment_3,-0.051893342216801995
illinois_11,-0.0518944992143487
judge_4,-0.051909406383104796
members_8,-0.05192818836551631
consume_8,-0.05195542972846616
greed_1,-0.05195876983231733
conflict_2,-0.0520835445434356
opportunity_1,-0.0521144508251473
york_6,-0.05212009404721405
returns_8,-0.05215723895770739
representatives_8,-0.05220243417446935
ohio_11,-0.05221836200815129
republican_2,-0.05228094799384433
derivatives_6,-0.052359198115136715
members_4,-0.05238108694699266
BUY_AND_HOLD_3,-0.05240769884987406
financial_markets_3,-0.05240769884987406
rare_earths_3,-0.05240769884987406
short_sell_3,-0.05240769884987406
short_selling_3,-0.05240769884987406
cash_5,-0.05244181222492652
elected_10,-0.05249124778545995
lifestyle_11,-0.052504305118951614
headlines_10,-0.052508069880019125
rare_earths_11,-0.052558737148604394
BUY_AND_HOLD_11,-0.052558737148604394
short_selling_11,-0.052558737148604394
financial_markets_11,-0.052558737148604394
short_sell_11,-0.052558737148604394
headlines_7,-0.052593927587077746
social_11,-0.05259934026672917
global_11,-0.05269866249694901
tennessee_3,-0.05270162760547923
derivatives_5,-0.05276547949573156
derivatives_3,-0.05292160648347264
kentucky_5,-0.05294741330468404
present_9,-0.05295487403533181
voters_7,-0.052987001728270824
car_8,-0.05301348128998864
investment_11,-0.05305130355544359
world_8,-0.053238459383099436
arts_3,-0.053243097163047384
ltd_3,-0.05324852494361023
rare_earths_4,-0.05325599094784335
financial_markets_4,-0.05325599094784335
BUY_AND_HOLD_4,-0.05325599094784335
short_selling_4,-0.05325599094784335
short_sell_4,-0.05325599094784335
rights_10,-0.05326445514221563
project_7,-0.05328632815424204
environment_1,-0.053306348199165535
inc_10,-0.05332672569251751
chance_1,-0.05333343595058397
cash_3,-0.0534716731051041
freedom_4,-0.05347621574447203
portfolio_1,-0.053516286028895466
environment_10,-0.053554382779447754
default_8,-0.053555965926760776
service_9,-0.05356824954193995
markets_8,-0.0535713146165222
democratic_4,-0.05358399292854232
crash_9,-0.05358713347476498
washington_1,-0.05363285091724539
consume_9,-0.05369750879012085
members_6,-0.053743198641612346
greed_10,-0.05376916143103949
garden_8,-0.05377179177714908
ring_9,-0.05383925197968118
crash_1,-0.0538466015684107
debt_3,-0.0538554181488714
development_3,-0.053884235308992515
growth_8,-0.05389860753649804
million_9,-0.053918476296021735
return_9,-0.05394428382358916
holiday_11,-0.05397018356150336
house_9,-0.05397393970349771
sell_3,-0.05399174416398618
democratic_2,-0.05400986327344994
legal_5,-0.054012248995742064
illinois_8,-0.054037306194438514
project_1,-0.054037914727116165
federal_5,-0.05405854623563531
restaurant_4,-0.0540636370062052
travel_6,-0.05410617212564959
loss_3,-0.05410846169145669
growth_1,-0.05412378901391372
consume_4,-0.05413559758040298
blacklist_3,-0.054135597580403025
financial_markets_9,-0.05418520213009041
BUY_AND_HOLD_9,-0.05418520213009041
rare_earths_9,-0.05418520213009041
short_sell_9,-0.05418520213009041
short_selling_9,-0.05418520213009041
economics_12,-0.05420938019059338
housing_3,-0.05425645105577419
inflation_2,-0.05434359502727881
consume_1,-0.05435630046954025
legal_3,-0.054410728254010346
train_2,-0.05443316152152333
blacklist_8,-0.05445072035771146
ministry_5,-0.0544682165832094
election_10,-0.05447113787912124
elections_1,-0.05451622945270431
portfolio_5,-0.05453035280140495
crash_10,-0.054534862502345315
short_selling_5,-0.05453753922568318
rare_earths_5,-0.05453753922568318
short_sell_5,-0.05453753922568318
financial_markets_5,-0.05453753922568318
BUY_AND_HOLD_5,-0.05453753922568318
freedom_5,-0.05454400945276903
elected_11,-0.054554574383482546
consume_3,-0.05459813721929414
derivatives_2,-0.05461110764954602
voters_10,-0.05461754677427129
voters_4,-0.05462198438501638
washington_3,-0.05462548464183899
ltd_11,-0.05464961632791883
republican_9,-0.05465028449049536
water_4,-0.054691429426320014
legal_6,-0.054691500748306775
buy_6,-0.05472175133207178
world_9,-0.054755977788358126
investment_5,-0.054760537567405156
carolina_8,-0.054783500954229326
market_11,-0.054838596746629095
bubble_1,-0.0549566589235924
financial_markets_6,-0.05504053910545381
BUY_AND_HOLD_6,-0.05504053910545381
rare_earths_6,-0.05504053910545381
short_sell_6,-0.05504053910545381
short_selling_6,-0.05504053910545381
food_10,-0.05505730958865078
fun_8,-0.05506868006898824
success_3,-0.055080871486983
world_3,-0.055102674692037334
economic_10,-0.05510473080123479
garden_9,-0.05514606070679275
gold_9,-0.05515910177505814
business_10,-0.055195211121145824
opportunity_7,-0.05519764396839275
headlines_11,-0.05519895082128057
bonds_3,-0.055208203418518134
security_11,-0.055227230511409896
revenue_3,-0.05524582428417253
political_9,-0.05524820518290645
ministry_10,-0.05524840470687324
color_3,-0.055310511591149414
companies_10,-0.05534060779536711
movie_7,-0.05537785064017013
invest_4,-0.05540370062744919
greed_3,-0.05544306600868989
world_2,-0.05547428180806831
loss_6,-0.05552358885478035
representatives_6,-0.05556523224315879
served_6,-0.055622102364993875
fine_5,-0.0556654692635008
holiday_8,-0.055666647826684804
banking_1,-0.055675794306116286
economy_7,-0.05571313996458558
kentucky_10,-0.05571839520857782
college_4,-0.05572080496607088
georgia_10,-0.05577828352496408
crash_8,-0.05578372865473744
court_11,-0.055789053359036014
stocks_6,-0.05586537583338984
elections_3,-0.055922552138603795
business_4,-0.05592495498697243
freedom_7,-0.0559282649459482
hedge_11,-0.055952990344751985
case_8,-0.05597633059600027
business_11,-0.05601007592206066
development_5,-0.05601539659772663
movement_9,-0.05615696279853064
war_9,-0.056161990138686904
elected_9,-0.05617420552863643
movie_4,-0.05618342348651537
media_5,-0.056218661427940166
blacklist_10,-0.05623347642817016
cash_2,-0.05623680607668402
nyse_4,-0.05631437445471203
industry_3,-0.05631649347015746
headlines_1,-0.056329617677035634
growth_5,-0.05634295149291213
default_6,-0.05635583808340727
greed_5,-0.05637900001185296
rare_earths_7,-0.05641558754835876
BUY_AND_HOLD_7,-0.05641558754835876
short_selling_7,-0.05641558754835876
short_sell_7,-0.05641558754835876
financial_markets_7,-0.05641558754835876
committee_1,-0.05648548772272277
kentucky_11,-0.05651844474289456
william_10,-0.0565644239042842
travel_10,-0.05661079997690133
dow_jones_9,-0.05668546004243828
tourism_1,-0.05668875880465616
market_10,-0.0567461809500688
kitchen_8,-0.0567473827783402
stats_2,-0.05675871068829112
marketing_10,-0.056760955353535716
financial_11,-0.05676330366581759
sell_7,-0.056763767153553066
sell_5,-0.056776055487915686
development_10,-0.0568920549634635
gold_3,-0.056940557126922586
earnings_5,-0.056946574763124216
union_6,-0.056976333624982375
development_11,-0.05700679268282074
industry_4,-0.05701335242127652
kentucky_6,-0.057049877859792916
market_8,-0.05705729930778445
movement_13,-0.05708198858294093
founded_2,-0.05711678297658314
council_4,-0.05713495624003884
world_4,-0.05716500097732911
crisis_11,-0.05721600323344951
debt_7,-0.05722518242633299
consume_11,-0.05722872453832963
transaction_3,-0.05724305999420505
gold_10,-0.05725240797320088
representatives_7,-0.05725550465834732
pennsylvania_4,-0.05732709172740071
metals_1,-0.05735426845137426
pennsylvania_6,-0.05737177005879479
money_11,-0.05741121739897679
consume_7,-0.05741652335231018
technology_11,-0.05742861475449481
judge_10,-0.05745683535877692
management_11,-0.05748744439447624
democratic_6,-0.05749728365701219
party_9,-0.05753860505866744
fun_5,-0.057558661048964434
greed_8,-0.05755981947093405
ohio_10,-0.05756381541612614
stocks_1,-0.05764342422970228
republican_11,-0.05764726520053376
votes_7,-0.05767409468577087
founded_8,-0.0576816936590208
vermont_2,-0.05773188424096345
cash_8,-0.057757369085652835
project_4,-0.05782249900652421
missouri_11,-0.05783695538714788
holiday_10,-0.05794172953863504
police_1,-0.05796130921682234
politics_10,-0.057964947714366374
crisis_6,-0.057973368282096004
carolina_1,-0.05803482876428438
growth_3,-0.05804723991071274
money_2,-0.05805164936891834
elected_8,-0.05808325806881929
representatives_2,-0.058115530811081985
fond_7,-0.05816070810711822
default_11,-0.05816978730200584
stock_market_1,-0.058171002538907814
elected_2,-0.05818030056045938
hedge_2,-0.0582026779357534
housing_8,-0.05825993177894193
ring_6,-0.05827164957922375
crash_11,-0.05831199127870581
court_10,-0.058418124302050775
blacklist_7,-0.058460118581796915
financial_4,-0.05846956047523109
blacklist_6,-0.0584859545738422
money_1,-0.05849416570872801
banking_14,-0.05853108676375374
greed_11,-0.0585498820628658
consume_5,-0.058583087659683564
community_8,-0.05858322275988366
trader_10,-0.058585956296816
holiday_9,-0.05861531000231823
lifestyle_4,-0.05865349947888383
technology_10,-0.05865872091615569
stocks_5,-0.058689229450405625
elected_6,-0.05873348061735277
legal_9,-0.05873794888939994
police_8,-0.058761896249281256
movement_5,-0.058767379968457954
conflict_7,-0.05878118496896216
case_1,-0.05885309824349416
