feature,feature_score
returns_6,0.010221068820883162
voters_7,0.005346786362423317
gains_4,0.005067474000400507
elected_19,0.004881452074895298
committee_20,0.004759239759258649
members_11,0.004736696912873173
transaction_3,0.004196523629627036
movement_9,0.004189191502841805
elections_6,0.004066608474184852
million_7,0.004044230951965
ministry_6,0.0039867968310651316
fond_7,0.003910432907654493
fine_14,0.0036771396664605272
profit_11,0.0036009638801507426
derivatives_9,0.003555617766448238
growth_16,0.003553608119500162
senate_7,0.00348494469240479
crash_13,0.0032806120271699378
success_17,0.003166835038124738
returns_7,0.0031092575874290596
fine_16,0.002968568426698104
police_11,0.002945420066903304
growth_3,0.002936325678397145
nasdaq_6,0.0028951020467584245
cash_20,0.002892102091853377
movement_12,0.0028780529817356904
council_8,0.0028469388089759073
georgia_6,0.002841320017492732
served_18,0.002836592642514102
crash_18,0.002836407701186161
stats_4,0.002830487986745034
conflict_16,0.002788311476299854
growth_17,0.0027847423592515684
voters_3,0.0027772373530086545
ministry_2,0.002762934695169883
car_16,0.0027119611491048133
buy_16,0.002683392016146602
returns_4,0.002638329730708255
fed_8,0.0025971001706935003
minister_13,0.0025766836377663525
stocks_10,0.0025717579226786523
home_16,0.0025198611541712435
fine_2,0.0025179956115205736
elected_8,0.002467632425943345
returns_18,0.002410468556722356
georgia_8,0.0023898466229508087
growth_2,0.002373554859529081
act_11,0.0023457317466558216
voters_5,0.002323016553081736
chance_14,0.0023152146684097597
virginia_3,0.002299354870445347
success_12,0.002278467958802399
stats_18,0.0022717776583691895
nasdaq_12,0.00225455490396127
million_8,0.002243706762962616
leverage_16,0.002213336772069874
votes_6,0.0022102275297653405
seats_16,0.002202890362900778
money_2,0.002177566609603887
members_7,0.002145180204101882
opportunity_13,0.0021272901306555792
kitchen_19,0.0021238269502581895
portfolio_13,0.002088470964361866
buy_11,0.002085860965567554
trader_16,0.0020451460703068357
risk_8,0.0020397597916306464
global_11,0.00203588807741637
housing_11,0.00201708380043919
cash_19,0.0020077323706970463
stock_market_19,0.0020069146045011755
union_20,0.0019979848399211074
economics_14,0.001991004255347861
ltd_13,0.0019802909123114664
portfolio_18,0.001960686274004897
president_9,0.0019338950034614832
debt_13,0.0019263690723064554
president_7,0.0019055312941986368
blacklist_20,0.0019038702700162613
district_16,0.0019025998340291839
conflict_18,0.0018961052739768559
marriage_7,0.00188574260445864
money_6,0.0018854540191985958
members_10,0.001882670845601875
portfolio_3,0.0018743372560297677
fond_17,0.0018727972786583003
world_15,0.0018665738980124136
garden_15,0.0018552339246647787
happy_19,0.0018481434822710918
stock_market_20,0.001847946731567518
labor_20,0.0018453482484622086
revenue_11,0.00182743553342668
project_19,0.0018164055305980088
tourism_10,0.001809897496601498
invest_11,0.0018089417169852018
short_selling_13,0.0018065872376021419
cash_18,0.0017989597784494825
police_6,0.001798880432450778
earnings_12,0.0017976456778086459
secretary_11,0.0017798308871369351
corporation_20,0.0017783111267250407
derivatives_11,0.0017709987541075333
invest_18,0.001769118332978592
elections_5,0.0017684354957830273
loss_1,0.0017672109768102073
washington_7,0.001764223319513669
gain_14,0.0017637345237287104
returns_5,0.0017590278085952038
happy_6,0.0017576406595608996
travel_8,0.0017410661462214038
market_9,0.001729880652644722
tennessee_18,0.0017271938731039382
chance_18,0.00171391564606862
debt_8,0.0016899665398041996
investment_20,0.0016846673469574692
movement_10,0.001676955880609321
money_12,0.0016737095616657927
illinois_11,0.0016730460198395082
gold_16,0.0016694553834486036
environment_18,0.001661535708410189
elections_18,0.0016552397661712792
washington_12,0.001648167209625928
default_11,0.0016400500084169378
freedom_13,0.0016367477254043861
growth_15,0.0016243127640484857
blacklist_19,0.0016238909021143665
nyse_17,0.001623795815592577
secretary_18,0.001619084693321149
inflation_12,0.0016143435070728573
politics_18,0.0015995942054096268
economics_2,0.0015988777863602977
members_19,0.0015979113684569724
legal_2,0.0015904554074694043
earnings_19,0.0015880661480917936
economic_15,0.0015869793283628474
cash_17,0.0015866686892144432
marketing_11,0.0015775603420404183
service_11,0.0015775004764034372
virginia_18,0.0015774998243703875
metals_2,0.001567793595302347
loss_14,0.0015654117518541844
inflation_15,0.0015617327326929776
management_11,0.0015607283588685793
court_20,0.0015557302058489375
voters_8,0.0015452088016077337
representatives_3,0.001543990183210764
default_18,0.0015392631852980897
travel_4,0.0015319911793364005
metals_20,0.0015311981130118335
train_10,0.0015275054163215618
fine_17,0.0015245085056283746
political_18,0.001521421552260449
stocks_8,0.0015181549257488492
council_11,0.0015155520680771417
corporation_11,0.0015153668629983796
revenue_3,0.0015129134384862964
market_17,0.0015106538018790916
politics_14,0.001507689378181376
fed_14,0.0015023649409728445
market_8,0.001501931286732039
founded_15,0.0014965238811323056
stats_8,0.0014942678224405537
district_11,0.0014931772489100493
freedom_12,0.0014923955620743223
development_20,0.0014860393348253176
minister_5,0.001482818604958891
development_11,0.0014822832496490079
election_9,0.001476416765730537
governor_18,0.001475514269946343
train_16,0.0014749425250299097
cash_6,0.0014746260319953518
legal_20,0.0014736725089350422
party_15,0.0014692854562488478
case_3,0.0014616893054662406
short_selling_20,0.0014584732735698491
york_7,0.001457704895998857
money_3,0.0014534902870690924
ceo_10,0.0014518367661475295
transaction_10,0.001450076548427992
voters_19,0.0014481755047961009
food_16,0.0014480086330892039
elections_9,0.0014476281853240901
dividend_8,0.0014459263659081234
served_10,0.0014428392261325751
kitchen_6,0.0014307672322696919
war_17,0.0014300217588937957
financial_18,0.0014291840745587869
fond_12,0.0014291750541749915
management_20,0.0014276684750498037
missouri_18,0.0014266984325852273
court_11,0.0014238830692648197
ministry_8,0.0014220724541246898
trader_11,0.0014127124189004191
members_12,0.0014121664952100766
community_11,0.0014044503905005002
crisis_18,0.001398941606178683
market_16,0.0013976523622404092
stats_1,0.00139501368210464
movement_11,0.0013916573474107574
pennsylvania_18,0.0013885600902509454
politics_10,0.0013853170106977951
texas_11,0.0013761654660422006
votes_12,0.001374042378582674
william_6,0.0013736052132653053
ring_3,0.0013667435901479007
growth_6,0.0013642728996860365
stats_11,0.0013625908974368884
votes_11,0.0013574187879157984
fine_3,0.0013551646564141206
market_10,0.0013490675732435343
return_5,0.001346497669193969
community_8,0.0013428945793670043
gains_12,0.0013333053594903443
earnings_3,0.0013312465678591457
kitchen_20,0.0013303900335130737
financial_8,0.0013300903349987125
services_16,0.0013232213282095896
police_17,0.0013210940892004475
fed_18,0.0013196217876334515
project_16,0.0013183526291538517
william_9,0.001317756996507491
ring_12,0.0013169954703251773
police_20,0.001306584901251928
tourism_16,0.0013058872131529898
arts_12,0.0013008406450468525
bonds_10,0.0013003941563718424
environment_14,0.0012905622252134652
fine_6,0.001285978538370669
marriage_18,0.0012850394672346832
votes_13,0.0012847809638937945
votes_19,0.0012847290133205513
district_18,0.0012841012605644853
management_16,0.0012837891872934382
georgia_16,0.0012826936143063516
senate_18,0.0012818508288073183
train_9,0.0012814911950277618
members_4,0.0012812921057246073
ore_15,0.0012795513178499806
members_9,0.0012767558728695948
leverage_20,0.0012754761871889286
greed_14,0.0012712174527688136
tourism_18,0.0012697245584686768
labor_17,0.0012588035865000568
short_sell_19,0.0012561973706788354
william_12,0.0012474959840856892
fed_15,0.001247354519085575
economics_12,0.0012471674044255642
hedge_5,0.0012409293908733465
act_16,0.0012340513076198657
stats_12,0.0012330950942169405
inflation_13,0.0012323832545748869
committee_8,0.0012315159299278512
tourism_7,0.0012298490326672295
seats_6,0.0012288175397783484
rights_18,0.0012282981127776705
return_14,0.0012278067110472746
technology_11,0.0012273733127621035
short_sell_11,0.0012272899943337023
stats_3,0.0012253620348001482
president_10,0.001224181631633714
ceo_5,0.0012213084540731555
missouri_16,0.0012205651545647456
headlines_12,0.0012184301998751312
technology_8,0.0012178535261421208
gains_14,0.0012169255294714576
vermont_18,0.001216142100288753
color_18,0.0012159878234820453
business_8,0.0012128222638378538
buy_15,0.0012109226030685206
kitchen_11,0.001209901255578405
political_11,0.0012094873850378774
economy_16,0.001206834933056089
kitchen_10,0.0012064928104916993
college_16,0.0012052608804928866
ceo_17,0.0012050095040754937
profit_2,0.0012034028536094254
kentucky_18,0.0012026370211408953
buy_19,0.0012023676190259015
law_11,0.0012016719873830129
products_11,0.0012006054245903286
virginia_11,0.0011965829351001656
blacklist_9,0.0011959737561377359
fond_5,0.0011956492804893859
home_15,0.0011955235980260826
arts_14,0.0011922985492493377
lifestyle_17,0.0011915878313003337
act_20,0.0011900912282462705
union_11,0.00118922396334733
hedge_14,0.0011867987897213217
marketing_8,0.0011806539798295157
college_2,0.0011801374581293488
products_12,0.0011797415821527047
york_12,0.00117910664668186
color_16,0.0011776523874394984
media_10,0.0011756370112481652
senate_15,0.001174182487888764
war_9,0.0011704798047673438
bank_18,0.0011691583163904173
seats_20,0.0011674091096959937
inc_16,0.001167076773544795
elected_7,0.0011667029555211482
members_8,0.0011654323968833147
gain_13,0.0011646335026881172
culture_2,0.0011643034144786623
social_11,0.0011632076710609064
federal_15,0.0011622559100645357
present_8,0.001159237067618224
revenue_15,0.0011574912410988736
transaction_20,0.0011569017797744773
markets_20,0.001156631212345105
returns_10,0.0011514604786352135
short_selling_19,0.0011477035405387693
social_18,0.0011451342954892584
BUY_AND_HOLD_20,0.0011450980425626867
markets_7,0.001143895220520097
business_11,0.0011429492983209277
legal_16,0.0011426930502913546
dividend_9,0.0011419706993912814
carolina_18,0.0011398447580835969
color_11,0.001139501350759331
william_11,0.0011362555062607083
lifestyle_12,0.0011346011355065633
nasdaq_8,0.0011331042826174364
ministry_12,0.0011313056623634577
police_7,0.0011301467091673566
fine_19,0.00112554600158854
democratic_3,0.0011171192084919567
metals_12,0.001117073669234081
college_18,0.0011156531966659555
loss_19,0.0011120409757525485
risk_20,0.0011108552698063435
missouri_7,0.0011101484794250771
train_4,0.00110591211072959
media_16,0.001105791711085824
fun_19,0.0011038143159327386
religion_16,0.001101350396709888
community_18,0.0011004110356991558
freedom_19,0.0010998410131244584
community_20,0.0010982591321709201
stocks_6,0.001096879294660269
freedom_20,0.001094774379969632
votes_18,0.0010942946407952459
restaurant_12,0.001094036994376313
financial_20,0.001093213238291102
rights_11,0.0010931633195378821
bonds_20,0.0010924898941664595
media_19,0.0010919121986356917
nasdaq_7,0.001089020134367047
bonds_8,0.0010881829987981595
government_18,0.0010879297888550354
returns_14,0.0010857749743674815
greed_16,0.0010842150177339694
ring_2,0.0010814935119697554
hedge_12,0.001078062779135136
pennsylvania_3,0.0010775574160901246
political_2,0.0010772811871508693
district_20,0.001075414398495056
sell_10,0.001075063391439679
fine_5,0.001071003327518283
leverage_1,0.0010709689958902536
council_18,0.0010690926898704101
college_8,0.0010681573381922105
blacklist_14,0.0010647685270355866
housing_3,0.0010640695571453751
virginia_7,0.0010640621986651722
house_16,0.001061822192089501
election_18,0.0010604506045725826
investment_18,0.0010592905751363845
economy_5,0.0010575495631267584
party_5,0.0010565460571092978
economic_18,0.00104872539262455
ring_15,0.0010467362239818146
movement_13,0.001045139606268375
financial_11,0.001043568098857528
gold_17,0.0010426942807774341
chance_8,0.001038174525538471
greed_11,0.0010373641700970326
secretary_8,0.001034599269363934
fun_20,0.001032884712307469
justice_9,0.0010315758497670747
committee_7,0.0010301104240989067
train_13,0.0010294794402364803
security_16,0.0010289679421815689
justice_16,0.001028329117507254
money_19,0.0010247693005777103
members_3,0.0010241848119674879
DOW_JONES_9,0.001021529843605884
returns_17,0.0010214614844337832
nasdaq_16,0.001019961205517328
georgia_20,0.0010190807108697575
project_14,0.0010184978982446858
rich_3,0.0010169607898432797
rights_16,0.0010164994909741987
travel_13,0.0010148223956557567
happy_7,0.0010136165741573056
