feature,feature_score
banking_10,0.003849720046760341
credit_10,0.0031301341989407707
ohio_12,0.0023882262098642304
virginia_18,0.0013948980112129528
religion_11,0.0013710894844138678
gold_20,0.0009213247027087812
default_12,0.0005336272297355338
arts_5,0.0005271316447266194
growth_15,0.0003893592754421027
home_18,0.000215027003250845
opportunity_18,0.00013391826540136708
fond_14,0.00011031054319192713
ministry_15,9.566419816107175e-05
texas_10,-4.61789926915479e-06
legal_11,-2.1399515240827505e-05
committee_18,-7.251641456154089e-05
chance_17,-7.42779831937046e-05
investment_5,-9.340230287675499e-05
virginia_19,-9.592994517300113e-05
unemployment_19,-0.00023110622500981392
transaction_13,-0.000263849116672743
economics_13,-0.00040479708952232405
society_17,-0.0004619749078245805
invest_18,-0.000543743681663944
county_10,-0.0006624970463231961
financial_17,-0.0006879166444111906
consumption_20,-0.000725829528443156
cancer_9,-0.0007928291989244052
union_10,-0.0008149148104489967
banking_17,-0.0008374317813193199
happy_17,-0.0008387237802278902
ministry_20,-0.0009034430412024896
members_14,-0.0009265221971171078
dow_jones_15,-0.0009270667367093255
crisis_12,-0.0009339631429031936
federal_17,-0.0009359640033979489
cancer_12,-0.0009364954916888602
bank_12,-0.0009371318018308594
government_14,-0.0009454472669756297
returns_11,-0.0009835469885965732
present_20,-0.0010226733547217925
government_11,-0.0010260294277726124
tennessee_15,-0.0010420628545964705
default_11,-0.001080659933289141
credit_17,-0.0011027408222767487
metals_19,-0.0011720859281758368
district_12,-0.0011821800945440275
committee_20,-0.0011899936631154296
return_20,-0.0012179300685157379
bank_17,-0.0012200031179990356
members_18,-0.0012354652220837093
dow_jones_12,-0.0012897647340297746
million_20,-0.0013126947419342505
served_18,-0.0013236978112321162
chance_15,-0.001325941827835453
finance_12,-0.001340119144009755
hedge_19,-0.00134133713968565
transaction_12,-0.0013524906949671678
arts_19,-0.001361974564432944
garden_11,-0.001363428625246521
inflation_19,-0.0013697512909368159
metals_20,-0.0013714025066026592
unemployment_15,-0.001400150256576005
lifestyle_18,-0.001410782200032612
conflict_20,-0.0014279283595347802
car_19,-0.001435394018915237
missouri_19,-0.0014939052971224332
marriage_17,-0.0015147700928639374
tennessee_10,-0.0015578603295081095
crisis_19,-0.0015735848757146842
minister_17,-0.0015747783416717232
food_18,-0.0016060591724521788
marriage_18,-0.0016404467198694928
fed_16,-0.001646121741844131
labor_14,-0.0016501133413596492
wisconsin_17,-0.001679921056335143
crisis_15,-0.0016868187543404467
representatives_15,-0.001691464809692822
train_17,-0.001715373737042314
bubble_8,-0.0017268896883987806
fed_15,-0.0017330356056048045
unemployment_18,-0.0017366798846379927
gain_17,-0.0017407100207646575
inflation_20,-0.001745800106661477
train_11,-0.0017833319475650366
wisconsin_19,-0.001816853314714395
police_17,-0.0018207535276418385
security_19,-0.0018344208634867743
forex_17,-0.0018468677761681817
served_19,-0.0018610404538516034
ore_20,-0.0018743633973606233
virginia_20,-0.0018751876555039404
senate_11,-0.0018789724616717907
credit_19,-0.0018804736924509236
union_17,-0.0018947585908648979
york_19,-0.0019041423294730686
dow_jones_17,-0.001913249138479789
labor_17,-0.0019216819419028085
products_12,-0.0019255674880434448
growth_14,-0.0019267517956585544
growth_19,-0.0019343412746222644
missouri_17,-0.0019426303659910715
cash_12,-0.001945980746173337
washington_19,-0.0019496936591338221
fed_12,-0.0019505803336903992
texas_17,-0.001955486645250315
bank_10,-0.0019559013213779064
illinois_19,-0.00197520584850821
unemployment_10,-0.0019829514161694207
office_17,-0.001983847407979633
social_18,-0.0019918585256482046
court_12,-0.00199701230317646
return_12,-0.0020115118510926734
ring_17,-0.00201961173522871
service_12,-0.0020234711293958484
buy_12,-0.002025576023371367
movement_11,-0.0020261801415193182
members_20,-0.002029623848612316
court_17,-0.002036115643997172
trader_19,-0.002037817248691276
justice_19,-0.0020424726850331253
services_10,-0.002052007385037946
revenue_12,-0.0020534159947681596
economic_18,-0.002056144298653928
conflict_12,-0.002064267530810726
buy_11,-0.0020674092839216398
fun_18,-0.002084470372167657
union_12,-0.002093099759382455
religion_9,-0.002113037178823718
justice_20,-0.002124357373863517
cancer_18,-0.002143739098810249
wisconsin_12,-0.0021559462296212085
inflation_15,-0.002168837634814369
DOW_JONES_12,-0.002171121287755562
justice_13,-0.002180820501800107
community_17,-0.002187148207031564
products_19,-0.0021872137320788853
restaurant_7,-0.0021967364118774756
color_18,-0.0021967560141709975
forex_20,-0.0022001799349008035
office_12,-0.002208274198786597
bonds_19,-0.0022168204765298906
office_10,-0.002220220380575877
office_19,-0.0022282662054601055
culture_19,-0.0022292726568407194
movement_18,-0.0022295475956762402
technology_19,-0.0022303044443756858
elected_19,-0.002231251640404852
political_18,-0.002236114481781426
county_17,-0.00224532558632502
religion_20,-0.0022509661124240354
council_19,-0.00225103067005481
bubble_18,-0.002261293151472432
fond_8,-0.0022639064529639706
services_17,-0.0022656360186471105
movie_11,-0.002267269260277338
texas_12,-0.002272557692410104
DOW_JONES_15,-0.0022844147101258373
arts_20,-0.00228513084332056
massachusetts_20,-0.0023167771918724657
finance_17,-0.00231940375706019
derivatives_20,-0.002321864888099734
transaction_19,-0.002323648970015313
democratic_14,-0.002323842533811948
fine_20,-0.002330650557430025
travel_20,-0.0023339828995726287
companies_12,-0.0023347775410054394
risk_19,-0.0023392005320387764
georgia_11,-0.002341960964665901
health_17,-0.002345259061165339
county_12,-0.0023539014336935614
housing_16,-0.0023658612843436622
federal_19,-0.0023659045253575208
texas_5,-0.00237807245825179
food_11,-0.0023809439562265666
services_12,-0.002385232698768869
labor_18,-0.002397697261196785
court_19,-0.0024009913334310127
security_12,-0.0024025806297096166
inc_12,-0.0024053991141977037
college_18,-0.002407495206971011
return_17,-0.002408170288740319
markets_17,-0.0024118306503954747
illinois_15,-0.00243708164815577
carolina_20,-0.0024389148550100215
companies_17,-0.0024406601231002243
senate_15,-0.002440840807660627
crisis_18,-0.0024493947023546793
tourism_20,-0.002455005550421818
election_18,-0.002459197915343503
lifestyle_13,-0.002459739497888758
inc_17,-0.002473146008232052
debt_17,-0.002474680434893184
fine_14,-0.0024804191486213377
default_17,-0.0024817433300770688
district_17,-0.0024824379130915287
social_12,-0.0024861522114565824
debt_20,-0.0024872361459435054
community_12,-0.002492382700145246
justice_18,-0.002495650214371881
forex_19,-0.0025058734728290013
ohio_19,-0.0025118062555803842
movement_20,-0.002518228244918763
services_19,-0.0025218301704360126
business_11,-0.002528516156046212
economics_17,-0.002533332301810387
firm_20,-0.002539248047370224
culture_20,-0.002541647351936782
college_12,-0.002544388666301756
legal_18,-0.0025560196480691076
county_19,-0.00256531655145682
massachusetts_17,-0.002568343983514598
cash_13,-0.002576483598118817
service_17,-0.0025794096496597253
elections_18,-0.002580935489988434
development_11,-0.0025837765698399017
opportunity_14,-0.0025910212563405423
firm_17,-0.0025921464480689327
house_20,-0.002596137515425223
hedge_20,-0.0025969691427624175
ore_17,-0.002597830732745288
nasdaq_18,-0.0026051160129593855
served_20,-0.0026081910536962516
york_20,-0.0026128884662474537
ore_18,-0.002613161366959682
trader_20,-0.002614301548125586
world_20,-0.0026199341392726836
buy_18,-0.0026223254066062964
garden_20,-0.0026230768520482785
environment_11,-0.002624297617156235
legal_17,-0.0026244360120044386
