feature,feature_score
voters_5,0.006473074920365996
senate_4,0.004038323900443541
buy_6,0.003128008856382891
earnings_8,0.002816921575781328
consumption_11,0.002608805500293654
hedge_2,0.0025804288551307454
elections_4,0.002572164027593149
portfolio_13,0.002518268154628145
returns_4,0.0024770917713132557
buy_3,0.0024062526925571204
world_20,0.002352784701936317
economics_11,0.0023286299682357516
chance_3,0.0021093795409903083
movement_5,0.0020798283347793546
nasdaq_13,0.0020780171092237287
voters_7,0.002069820358623131
consumption_20,0.0020622776733376868
governor_17,0.0020117505288972603
justice_13,0.002009413806448901
forex_20,0.001975785367733307
marketing_10,0.001941944856958111
stats_13,0.0019204083630470325
democratic_8,0.0018763733973759412
freedom_6,0.0018729829872857983
house_8,0.0018632852204578
governor_13,0.0018362306045760723
gold_1,0.001817266746726509
firm_14,0.0018028759161546003
served_17,0.0017991369479115837
elections_13,0.0017303386523630949
corporation_19,0.0017151410647589626
blacklist_18,0.001711532851421227
hedge_18,0.0016957279442430862
council_8,0.0016576000327245266
transaction_7,0.0016465260146995009
success_19,0.0015651735057907955
gain_13,0.0015651538466673776
elected_15,0.0015498450435629252
portfolio_10,0.0015303577753916554
act_10,0.001508763696541271
kitchen_16,0.0014943283628528147
ltd_15,0.0014934207949197642
return_5,0.0014789674291157072
marketing_15,0.0014395547686287592
gold_14,0.001434699313111465
movie_6,0.0014332446841528236
housing_19,0.0014013580243348533
technology_10,0.0013963406884311969
holiday_12,0.001379089633737185
financial_markets_20,0.0013622492687028753
secretary_2,0.0013516426479045496
blacklist_6,0.0013496533916559582
seats_16,0.0013490257022064967
derivatives_6,0.0013396352720746797
global_15,0.001338773288898154
economic_15,0.0013148501414746772
rich_8,0.0013123831096742756
kitchen_5,0.0012915876290331863
kitchen_6,0.0012897188953097105
blacklist_5,0.00128830773179065
secretary_13,0.0012644192272511568
freedom_9,0.0012609022655336367
gains_19,0.0012543569578506108
illinois_9,0.0012525105400644555
votes_4,0.0012119892963189604
returns_18,0.0011916661145300988
rights_15,0.0011883373718645895
holiday_18,0.0011793982486035138
project_4,0.0011705350246754786
greed_5,0.0011503698076847702
vermont_16,0.0011389768569511904
kentucky_7,0.0011210242086855393
oil_16,0.0011198695290833393
forex_2,0.0011189360689940254
companies_10,0.0011042636645665516
management_10,0.0011033709464195463
metals_14,0.0010994879321847729
senate_14,0.0010917292023948644
community_1,0.0010916862460166542
members_6,0.0010890625430731494
ministry_1,0.0010808733896734424
health_8,0.001038725118870687
firm_1,0.0010341876371635194
management_8,0.001029313917768926
chance_10,0.0010288547152759175
carolina_19,0.0010178066873292701
chance_16,0.0010101126770845515
housing_15,0.0010084285141133576
debt_20,0.0010022126880555593
case_12,0.0009897390168193798
risk_5,0.0009819847681718842
conflict_16,0.0009725084139796003
chance_8,0.0009677218127611464
hedge_5,0.0009673483182631281
tourism_4,0.0009663883587995193
legal_3,0.000966365596850216
