feature,feature_score
county_9,-0.0013990189624699888
ore_9,-0.0016638268528134993
stock_market_3,-0.001815980784918958
governor_7,-0.0018215103687370781
dow_jones_9,-0.001995798937151361
council_11,-0.0020083037278983084
nyse_7,-0.0021244039354906042
bank_9,-0.0021710671089185674
credit_9,-0.002177851972355693
debt_11,-0.0022775325736192455
missouri_11,-0.002292701596448188
banking_11,-0.002351307865041563
economy_5,-0.0024612551712855256
governor_1,-0.0025132996388778084
firm_16,-0.0025535443185255914
investment_7,-0.002570323326728041
management_11,-0.0025738060261379704
ministry_10,-0.00262331939375271
washington_7,-0.0026257268641304288
finance_9,-0.00264651133338305
county_7,-0.0026533721077829807
political_7,-0.002664223201196392
labor_10,-0.0026730472937432693
companies_11,-0.00268595673740879
DOW_JONES_9,-0.0027125345247172917
county_4,-0.0027286991933006986
federal_11,-0.0027301630102997574
election_7,-0.0027672718567006704
ohio_7,-0.0027750325691451305
risk_11,-0.002780855925443437
election_1,-0.0027836819758851215
stocks_6,-0.0027908055413902845
district_9,-0.002793428092121486
movie_11,-0.0027977137894071636
security_11,-0.0028038855041199406
ltd_9,-0.0028152129434480867
judge_6,-0.002816471443759028
ceo_16,-0.00282877603940086
fun_11,-0.0028505098073929426
trader_11,-0.0028654751169722827
college_9,-0.0028796488811521303
district_11,-0.0028828871647403886
companies_9,-0.002904702316763741
banking_16,-0.002920891507762602
credit_11,-0.002924992266669113
stats_11,-0.002953507283992951
energy_11,-0.0029667821679808747
business_11,-0.002982761842909798
politics_4,-0.002984667165503674
consume_1,-0.0029935618800612353
finance_4,-0.0029939465863429993
conflict_8,-0.002994117726966028
inc_11,-0.003004828255010539
credit_7,-0.0030081712758983194
governor_15,-0.0030262201288815626
finance_11,-0.0030440802635349094
short_selling_18,-0.0030447314736375295
social_9,-0.0030523545993475397
office_11,-0.0030644575843445042
health_9,-0.0030722791232955294
georgia_11,-0.0030842810526353183
inc_7,-0.003087903346078802
service_9,-0.003092672393071094
services_11,-0.0030964152162188618
marketing_11,-0.0030964605758276643
success_9,-0.0031042474078771367
committee_7,-0.003114586125912688
ceo_8,-0.003117120564716469
union_9,-0.0031177670243909715
credit_4,-0.0031198176110728503
revenue_11,-0.0031290689131693973
office_9,-0.003135727332046212
movie_9,-0.003138708177253635
blacklist_4,-0.0031402229448072028
stocks_10,-0.003143182282554435
banking_5,-0.003145301207727358
marketing_6,-0.003145603957718035
governor_3,-0.0031464547176563106
voters_4,-0.003163890530061275
community_9,-0.003174412940507598
society_11,-0.003176765671529291
forex_14,-0.0031772734559071926
governor_8,-0.003188770430547061
elections_7,-0.003193519114803323
bonds_9,-0.003215704390136587
environment_6,-0.0032189926924614644
freedom_6,-0.0032201074067826465
economic_11,-0.0032255910530346156
law_11,-0.003230979859591754
million_1,-0.0032474651817769873
stock_market_18,-0.003260898157040626
lifestyle_3,-0.003263772799618958
energy_7,-0.0032655649450339607
corporation_11,-0.0032706099426811574
debt_7,-0.003272320704831988
inc_9,-0.0032727735532284362
social_7,-0.0032773304852608655
republican_6,-0.0032777221250410494
federal_9,-0.003289753674749418
tourism_8,-0.0032973443917656553
bank_7,-0.0033219200074389166
services_7,-0.0033316722275815724
wisconsin_11,-0.003331809555929688
district_7,-0.0033340153147557007
health_11,-0.0033395174201773514
metals_4,-0.0033399567475640877
federal_7,-0.003356092740800132
services_9,-0.0033598801124474333
gains_7,-0.003362307101931572
secretary_7,-0.0033647609352699392
cancer_11,-0.003368876308320612
financial_9,-0.003371840469603815
banking_4,-0.0033733367163248486
representatives_2,-0.0033763287312317037
crisis_15,-0.003378441188880199
legal_9,-0.00339460987271909
energy_9,-0.003397870323067731
headlines_6,-0.003399833718330769
vermont_4,-0.0034007216554224895
earnings_8,-0.003413805064880071
million_15,-0.0034138829247822634
law_6,-0.0034169795421078895
blacklist_5,-0.0034171905755326693
success_1,-0.0034196715960141066
marketing_9,-0.003424762188307784
ohio_9,-0.0034256590960824785
financial_11,-0.0034302934450946452
nyse_9,-0.0034314397183597745
stocks_19,-0.0034372185594145456
stocks_1,-0.003437975804299542
service_11,-0.0034379813512066316
republican_3,-0.003438698706053267
crisis_9,-0.0034448279965246576
lifestyle_18,-0.0034450727609606656
consumption_3,-0.003445901945686769
present_11,-0.003450482603699978
police_11,-0.0034552000656625113
investment_11,-0.003459819171947398
committee_9,-0.0034619413193663464
service_7,-0.0034645587203515184
court_11,-0.003466260031899715
world_11,-0.003467555154788693
tourism_9,-0.003476637459435339
crash_2,-0.003477542256227606
nasdaq_2,-0.0034824838067071483
markets_3,-0.0034829800944089053
society_7,-0.0034954475418795595
secretary_11,-0.0034967916831326828
fed_6,-0.003500565583264703
transaction_2,-0.0035042101276647085
million_6,-0.003510611808231667
office_4,-0.0035147074906840326
justice_7,-0.0035172316019021154
debt_1,-0.0035205058028974666
founded_8,-0.0035238606922811445
economics_8,-0.003531588556154186
ohio_11,-0.0035317769988221894
members_9,-0.0035366619579788594
project_9,-0.0035439549833237603
revenue_7,-0.003545713259946082
leverage_9,-0.0035495021419724494
economics_3,-0.0035513568822052475
revenue_10,-0.0035524710225611324
president_1,-0.003553317019742508
ore_1,-0.00355545185974393
development_7,-0.0035568731411774524
development_11,-0.003557372033558903
republican_10,-0.003564380298544756
transaction_10,-0.003567521132186191
police_10,-0.0035675568440863836
legal_11,-0.0035677958281369994
college_2,-0.0035829411492018124
texas_7,-0.0035860581155086947
headlines_2,-0.003588846835718096
ceo_1,-0.0035892082890031985
return_10,-0.0035906358306628584
fed_9,-0.003594769266422082
oil_8,-0.003607478964125654
committee_11,-0.003609897039211063
portfolio_11,-0.0036100865864759244
elected_8,-0.0036162039847299045
housing_7,-0.003621887125056178
fed_4,-0.003630740930130538
economics_9,-0.003631184265514298
short_selling_6,-0.0036354596924770945
return_11,-0.0036356351443128433
economic_7,-0.00363567729487928
court_7,-0.003638720050181954
holiday_10,-0.003640107109456947
politics_1,-0.00364230557752645
portfolio_20,-0.003643471874794324
members_5,-0.0036506694701328836
government_9,-0.0036627616163596556
global_1,-0.0036633047832809185
party_11,-0.003663987698049054
portfolio_9,-0.0036648183036399606
texas_9,-0.003669922702908024
environment_8,-0.003670406939045323
law_7,-0.0036712249706386314
cash_5,-0.003674854044399112
bonds_6,-0.003675440413020903
technology_7,-0.0036765714789555926
corporation_9,-0.003677502398337129
nyse_18,-0.0036866092022978638
labor_6,-0.003689454827048122
illinois_7,-0.003701203184848767
community_11,-0.0037016302407545166
bank_4,-0.0037026626103583648
court_9,-0.003703398977515593
office_7,-0.0037063436799929404
markets_18,-0.0037079986484211515
county_11,-0.003708782129584898
business_9,-0.0037091143067052856
metals_10,-0.0037113726126014822
bank_5,-0.0037123930691518535
companies_1,-0.0037144425265291047
kitchen_10,-0.003720054350344859
loss_19,-0.0037223788479518126
culture_6,-0.0037226356126901284
management_9,-0.003724519947443583
revenue_8,-0.0037271507894158116
portfolio_6,-0.0037294282126018262
rights_3,-0.0037382717552418175
nyse_11,-0.0037420352104334366
security_9,-0.0037455059233829414
hedge_7,-0.0037466251230647172
bank_11,-0.003747773357855677
missouri_9,-0.0037484886534884685
fed_11,-0.003748914101595835
bonds_4,-0.0037529579686011783
portfolio_8,-0.0037578350631902735
finance_2,-0.0037598916265325633
members_10,-0.0037629872765115426
banking_9,-0.0037638303761343473
founded_11,-0.003766479584838933
william_2,-0.0037705188898251806
carolina_11,-0.003771953510458981
garden_6,-0.0037744045995581343
nyse_6,-0.0037774125878405227
social_11,-0.003781912735435644
profit_9,-0.0037833712271170715
technology_1,-0.003789809184599857
corporation_7,-0.0037908584804617674
holiday_8,-0.0037946528175641257
wisconsin_7,-0.0037952842996385795
present_5,-0.003795428406865464
police_4,-0.003798830815119003
political_6,-0.0037997017560450707
kentucky_20,-0.003800142536131945
economy_1,-0.0038012056233178272
secretary_9,-0.003806435829111998
management_6,-0.0038077429228261074
union_7,-0.0038088612797348544
housing_6,-0.003810809839998308
world_7,-0.0038116487889917837
ltd_6,-0.0038122125744725734
movement_8,-0.0038131827698328013
technology_11,-0.003824348874222383
hedge_8,-0.0038246029233921287
massachusetts_9,-0.0038262098763945486
development_1,-0.0038283425704596307
sell_10,-0.003832603308741844
council_6,-0.003832812749482084
unemployment_8,-0.0038356491945126915
