feature,feature_score
cash_16,0.006976682594590211
seats_12,0.0065182457812513524
rich_6,0.006267076918460979
case_16,0.005711923731263724
governor_1,0.004845726943480666
police_20,0.004547829512389012
ceo_20,0.004313636511327523
home_8,0.004198140557899799
inflation_9,0.0037822407937638802
sell_1,0.0037296400831578814
cancer_17,0.003525149811128969
elections_1,0.0034662581540626956
unemployment_12,0.0034436601072256323
service_8,0.0034054394597921923
bank_8,0.0033273194446528766
stock_market_8,0.003305870004734013
district_20,0.003279281038231052
food_12,0.003243877197132106
oil_17,0.0031920632707223675
transaction_13,0.003157614957191468
governor_2,0.003108517591022064
project_9,0.0030571437402859393
judge_9,0.0029522789677673524
law_20,0.0028521658400649575
nasdaq_17,0.002834074813522225
marketing_20,0.0027588212511951314
election_1,0.002742882786315781
gains_19,0.0027071779722906532
gain_14,0.002701387790591836
gold_3,0.0026961891829493157
fond_13,0.0026932653810857856
council_19,0.002688046956716872
police_19,0.002649479595155957
food_3,0.00263186430517699
pennsylvania_8,0.002624273023694301
energy_20,0.002583530718599847
transaction_12,0.002548420831924525
office_8,0.002518836617298503
cancer_10,0.0024763639598883503
ohio_8,0.002458922348977066
project_5,0.002405401291092857
secretary_14,0.0023918730249682385
community_20,0.0023884446160546747
members_7,0.0023227905432746444
bubble_16,0.002320651223016834
rich_5,0.002318752302662075
texas_1,0.0023163169729951026
political_9,0.0022532368386097845
stats_7,0.0022002305307730952
court_20,0.002190677080210257
dividend_16,0.0021847416472357884
texas_17,0.0021433500036800446
gains_4,0.002101702434100905
nasdaq_10,0.002041316767711532
invest_7,0.0020407856181365426
default_9,0.002038209697674631
inc_20,0.0020365001691973416
car_13,0.002019364523194489
restaurant_16,0.001968327882179999
members_6,0.0019621551675141013
products_20,0.001959019971070108
society_8,0.0019404140801905444
washington_14,0.0019334342241133172
media_5,0.0019133971150746554
color_13,0.0018989965825456424
present_19,0.00186430416796175
market_10,0.0018455071142993828
forex_3,0.0018291895191677732
gain_16,0.001822734662022607
food_10,0.0018144236154044036
washington_6,0.0018090267698225525
marriage_14,0.0018057377468072122
fed_20,0.001802199834980822
democratic_15,0.0017305077949880676
security_20,0.001715906921061161
world_10,0.001698169775383973
business_20,0.0016933333301902165
office_10,0.0016828977428677172
police_1,0.0016793736715144281
financial_8,0.001670744824354964
credit_8,0.0016705787711472687
finance_10,0.0016674829731912367
chance_16,0.0016596702612942105
present_5,0.001653260861770023
council_20,0.0016375023513612418
oil_8,0.0016345377595627041
trader_10,0.0016179724556467212
seats_1,0.0015965186522709286
politics_11,0.0015906504478931716
gains_13,0.0015889776485634721
committee_14,0.0015835135841002711
texas_10,0.0015785918740803373
forex_16,0.0015640000150699551
consumption_6,0.0015555839097110892
car_20,0.001554649610116643
movie_16,0.0015525736572358673
secretary_9,0.0015266816189407617
stocks_18,0.001523982804146251
fed_1,0.0015165923572048711
bonds_9,0.0015145099382238626
security_8,0.0015142787780476619
products_8,0.0015042694385479561
law_14,0.0015027980543085295
union_10,0.0015004089205644
products_16,0.0014988554960419398
services_20,0.0014945998165943441
ministry_10,0.0014822517294524218
companies_20,0.0014761265574262383
service_20,0.0014714802987179309
court_8,0.0014704857855470932
global_9,0.0014601292895297213
political_16,0.0014592107291684585
virginia_6,0.0014571729120964826
tourism_14,0.001427330992532938
society_9,0.0014261292614545118
gains_3,0.001418930591194223
elected_8,0.0014111336684765163
ceo_10,0.0013976755186048573
travel_16,0.0013919650146863472
wisconsin_20,0.0013913624376168166
virginia_5,0.0013729615197312973
risk_9,0.0013465939211618982
market_20,0.001342626852482809
college_20,0.0013401230712712486
fed_6,0.0013354725582573445
credit_10,0.0013182043558474632
judge_16,0.001315072950330376
ohio_10,0.0013083364587014757
housing_10,0.001308286022036076
global_20,0.0013025656986852096
ceo_11,0.0012934347892281871
carolina_7,0.0012896192891892922
service_10,0.0012826865243120932
housing_16,0.0012798912099667881
return_16,0.0012775531706889164
york_14,0.0012707327817930824
seats_11,0.0012655431820740137
house_20,0.0012646843676039853
train_14,0.001253994283463644
derivatives_6,0.0012322170575422176
inflation_15,0.001221680593357588
bonds_8,0.0012150836038746337
wisconsin_16,0.0012101808325103657
kentucky_12,0.0012004122914630378
pennsylvania_14,0.0011947192441560616
consumption_9,0.0011644446125823825
washington_10,0.001149020559134195
unemployment_7,0.0011441181718130577
gold_7,0.0011388043311462148
health_20,0.0011193211219642008
cash_4,0.001117465011021479
college_8,0.00110598075126922
inc_9,0.0011008129085904983
nasdaq_6,0.0011001671660218816
money_16,0.0010842219003513343
texas_20,0.0010666575071699657
present_18,0.0010481803855725501
hedge_9,0.0010440323265205054
market_7,0.0010428011041315965
county_16,0.0010360974116093047
carolina_8,0.0010336139654332443
social_20,0.0010162908605504395
served_9,0.0010113096502230023
growth_4,0.0010088375058262989
georgia_14,0.0009880363316981723
vermont_5,0.000980031818421434
georgia_20,0.00097829388199544
industry_20,0.0009640078318567724
politics_12,0.0009591596521582701
georgia_16,0.000956046640935404
bank_10,0.0009559081516654633
profit_17,0.0009551826531689622
court_10,0.0009431229515375783
media_8,0.0009359262923522404
firm_14,0.0009339368485651534
legal_14,0.0009298549183527127
happy_18,0.0009267492721005243
DOW_JONES_12,0.0009189615679455976
wisconsin_6,0.000883988627327792
freedom_19,0.0008817326625253808
buy_20,0.000880954763311359
ceo_8,0.0008768443219605348
council_18,0.0008611395383072651
fine_5,0.0008398767305274557
hedge_18,0.0008389782993817319
food_2,0.0008370842617713814
senate_2,0.0008333279862239084
federal_14,0.0008326242170628939
conflict_13,0.0008316259537807458
served_10,0.000831612250652336
district_14,0.0008283482355383009
labor_9,0.0008236169828185868
case_11,0.0008232959202526091
financial_10,0.0008229530939755758
products_10,0.0008222112053723584
global_8,0.000813017855551501
train_7,0.0008074125303167978
water_20,0.0008016751293823176
present_9,0.0007935191962694654
marriage_11,0.000791354237452957
project_10,0.0007896802052548502
banking_1,0.0007706105621885451
companies_10,0.0007554368510425569
portfolio_4,0.0007541620378822333
social_8,0.0007469383717855216
vermont_1,0.0007445835259030309
banking_6,0.0007439869086534934
inc_14,0.0007366604228713714
president_2,0.0007275406924175165
derivatives_10,0.0007216984148822325
management_20,0.000719714200049859
economic_20,0.0007194970945240576
economics_20,0.0007096550051216121
court_9,0.0007092350360633715
movement_20,0.0007076705270414374
food_18,0.0007051374065000671
food_11,0.0006922373799761683
financial_20,0.0006919214865175549
earnings_16,0.0006853843976752482
profit_5,0.0006761943233080769
elected_14,0.0006659621420228579
president_1,0.0006492567757360845
federal_8,0.0006490646684483403
technology_20,0.0006479654062935047
committee_19,0.0006475539158227849
business_16,0.000641761817825981
water_2,0.0006392890308377197
political_13,0.000634679421962292
services_10,0.0006332515271854078
million_9,0.0006307297532061939
garden_10,0.0006270108331693835
ore_4,0.0006153499340204593
marketing_16,0.000615126748286432
housing_1,0.0006078786530073765
environment_20,0.0006052002714712845
security_10,0.0006008185830560953
district_10,0.0005993090287964798
fond_4,0.0005985345393945352
inc_16,0.0005914657112091159
stock_market_9,0.000591068902474845
stats_11,0.000585705473535314
house_12,0.0005843258433157139
media_1,0.0005769139424284031
members_1,0.0005756611090661945
dividend_1,0.0005677619257846045
marriage_9,0.0005662639537384218
republican_16,0.0005621376468704087
finance_16,0.0005617874159334013
ltd_6,0.0005594187349034386
committee_20,0.0005587365464667426
cash_14,0.0005559159456017815
service_16,0.000555774915179752
tennessee_10,0.0005557526225064002
republican_1,0.0005511231182510068
county_8,0.000548803753598559
judge_8,0.0005486443098746685
products_9,0.0005443283198589332
stock_market_13,0.0005406515497817122
justice_10,0.0005366118790279817
gold_12,0.0005255116459583098
management_16,0.0005251668952414689
york_6,0.000523373482895928
housing_20,0.0005220411755866739
services_8,0.0005212475662699668
social_10,0.0005198977567238306
georgia_9,0.0005097642501363797
crisis_6,0.0005038291749089429
home_16,0.0005003138265148088
derivatives_11,0.0004981516404740427
kentucky_4,0.0004960552701114285
corporation_14,0.00047951499896405905
movie_9,0.0004761424857992358
representatives_11,0.0004758778507128802
rights_20,0.00047408228988092825
financial_9,0.00047005479875663616
nyse_2,0.0004650584515144329
world_20,0.00045563109985060637
college_16,0.0004513659120975122
home_7,0.00044782081489844747
development_1,0.0004455765715803306
crisis_7,0.00043875641284252254
voters_1,0.0004382738620162696
project_8,0.00043751232451370024
religion_15,0.0004356585772842925
health_8,0.0004315590892039367
rights_16,0.00042702860929766384
transaction_11,0.0004227181074108799
stats_6,0.000420747300354507
secretary_19,0.0004164495350593489
present_4,0.0004086007917604828
energy_16,0.0004025147429989939
movie_20,0.0003956564208326796
college_14,0.0003948881699157303
health_14,0.000392151669943952
voters_6,0.00038693832387524105
holiday_8,0.0003819902309246892
federal_20,0.00037987034721931323
case_15,0.00036977191564147027
missouri_14,0.00036932056072871424
fed_11,0.0003671740782709598
office_20,0.0003668683324970168
risk_8,0.0003619473284985464
sell_16,0.00035927501404404706
business_14,0.00035595018458116633
federal_10,0.00035539331837985966
oil_10,0.00035234378988355795
carolina_18,0.00033766277836027036
color_17,0.00033533449269835814
missouri_9,0.00032958863006253835
development_16,0.00032916889920742154
portfolio_10,0.0003144447873477896
marriage_16,0.0002972423540823943
services_14,0.0002971898276709517
gain_17,0.0002940031736364368
marketing_13,0.00028888645197173713
color_9,0.0002873574922520383
kentucky_17,0.000272659635083361
gains_17,0.0002716520695994262
inflation_12,0.0002712495159780115
present_13,0.0002656680527653332
services_16,0.00026311970444630183
economic_10,0.0002626569274682744
movement_17,0.00026195579986163506
federal_16,0.00025849228005996315
food_13,0.00025242514366277116
community_8,0.00025010433389232033
freedom_9,0.00024395141564825806
firm_9,0.00024224440940943115
restaurant_10,0.00024195261953117165
culture_16,0.000239310666683612
companies_14,0.00023857941179528108
global_10,0.00023213543590538954
legal_20,0.00023102004493085192
voters_2,0.00022699201072973185
carolina_9,0.00021743404256677757
portfolio_16,0.00021602388769099702
governor_14,0.00021582722525328445
finance_14,0.00021225788053855777
law_16,0.0002094797356406719
markets_20,0.0002084496110578149
community_10,0.0002008836685933435
forex_11,0.00019146016869211468
derivatives_12,0.00018936244235727705
cancer_16,0.00018700830612659037
project_17,0.00018394273176431942
ring_10,0.0001809725476779045
derivatives_2,0.0001780294051560105
secretary_5,0.00017389606694089287
union_8,0.00017358565610174902
crisis_13,0.00016654419245867302
fond_18,0.0001645221718316714
court_16,0.00016236840030579014
cancer_8,0.00015983375884980332
community_16,0.0001589994223070601
act_3,0.00015877646050030947
movie_8,0.000157638079204947
energy_19,0.00015742693848497247
stocks_20,0.00015652636384968499
elections_2,0.00015362168464552183
georgia_8,0.00013844477783886422
market_3,0.00013533740803051142
district_16,0.00013401207576910768
market_5,0.00013125426631988013
corporation_10,0.0001271718367788166
social_16,0.00012599493866847223
unemployment_8,0.0001255852888017106
party_14,0.00012436718637234278
rights_3,0.0001228108833601027
served_1,0.0001186823942689319
development_20,0.00011840213944573908
fine_13,0.00011818158098406695
headlines_14,0.0001137360856215519
management_14,0.00011293030257990555
opportunity_8,0.00011100052580077513
health_16,0.00011084026341983133
gold_15,0.00010064203973612074
consumption_2,0.0001001869473333139
forex_14,0.00010000870198594303
representatives_8,9.80790412629995e-05
products_14,9.203711740957132e-05
inc_10,8.854774554896138e-05
arts_17,8.745208979601404e-05
law_9,8.447683875369982e-05
returns_18,8.167242112124828e-05
seats_20,8.062209498433947e-05
inflation_8,7.524743646365461e-05
culture_3,7.5015759328112e-05
corporation_9,6.84395832785567e-05
return_10,5.95771199692674e-05
financial_16,5.90056297596675e-05
bonds_1,5.8200163909183364e-05
home_6,5.815871026730868e-05
illinois_14,5.812063462247163e-05
party_1,5.676336818651873e-05
virginia_8,5.544715202803197e-05
technology_14,4.9049028092884583e-05
act_9,4.696416765370692e-05
york_13,4.390235019846589e-05
companies_16,4.388094271929876e-05
return_13,4.194803867429986e-05
wisconsin_14,3.97718945435388e-05
case_17,2.9825432881414037e-05
court_14,2.8610809413320838e-05
services_9,2.5029945529642104e-05
buy_14,2.4658801184940236e-05
forex_6,2.3649608151998792e-05
energy_9,2.269188544568035e-05
president_9,2.1730015071175224e-05
headlines_18,2.0508330494495297e-05
office_16,1.6023260434439025e-05
garden_20,9.455307671246694e-06
trader_12,6.414232453400004e-06
social_14,5.693115147176187e-06
crisis_16,-2.7236059524593515e-06
headlines_2,-3.404308065424466e-06
consumption_5,-4.94237087902416e-06
credit_20,-4.981353176791714e-06
ohio_16,-6.850417448367452e-06
county_14,-7.288131123184271e-06
crisis_10,-7.826834887025846e-06
illinois_9,-8.556427300421277e-06
ore_12,-1.130308938481761e-05
invest_10,-1.1519561860939831e-05
fond_7,-1.2971620661161865e-05
legal_12,-1.3802577567889607e-05
market_4,-1.434917551281778e-05
hedge_19,-1.4445379480587661e-05
forex_15,-1.5393743089320287e-05
growth_9,-1.669119590859136e-05
served_2,-1.907982352928883e-05
management_9,-2.3436410136024044e-05
republican_10,-2.4348109690719433e-05
consumption_3,-2.4616271983757266e-05
short_sell_2,-2.5529666097523495e-05
credit_16,-2.561381823285025e-05
inc_8,-2.72231615811247e-05
returns_2,-3.389699240821109e-05
hedge_1,-4.2359055740659456e-05
police_8,-4.428151205191355e-05
voters_7,-4.5042696393937653e-05
founded_20,-4.596837080015348e-05
debt_1,-4.7599354805893944e-05
markets_6,-4.772680447555633e-05
bubble_6,-5.117749759380175e-05
missouri_8,-5.277325226920038e-05
travel_20,-5.6477887083628e-05
transaction_9,-5.6966728311835804e-05
crisis_20,-5.905997079931335e-05
bank_20,-5.9424767559113076e-05
council_8,-6.291344248146035e-05
industry_6,-6.771894575066106e-05
rich_1,-7.145232296259518e-05
illinois_11,-7.186241479588684e-05
profit_10,-7.285189848555973e-05
political_8,-7.313697914943518e-05
carolina_16,-7.666200451674765e-05
carolina_15,-8.035701436459597e-05
police_18,-8.127342289081519e-05
blacklist_7,-8.642296809626692e-05
fond_2,-9.017887954290149e-05
oil_14,-9.704842974695982e-05
district_19,-9.933967988200454e-05
energy_8,-9.973987153464315e-05
politics_2,-0.00010082482842928009
short_selling_2,-0.00010853435091826569
happy_20,-0.00011045411255912185
texas_12,-0.00011136987630693263
gold_5,-0.00011640287836067742
management_10,-0.0001164366045360632
pennsylvania_1,-0.00012040652707645538
housing_6,-0.00012083884761937558
returns_6,-0.0001240068140603956
business_10,-0.00012627362248087692
elected_9,-0.00012634192079945538
headlines_10,-0.00012711813594796785
culture_12,-0.0001343443904260777
derivatives_1,-0.00013621330106770025
credit_19,-0.0001375966039529164
portfolio_1,-0.00013891766366278536
consumption_4,-0.00013924733985133387
banking_10,-0.0001465658554657967
finance_8,-0.0001479699900604592
global_18,-0.00014855011643022387
returns_1,-0.00015252955468927353
arts_6,-0.000153622717227897
present_12,-0.00015435254259819065
opportunity_14,-0.00015580968042430143
water_1,-0.00015714689227215307
vermont_2,-0.00015962102374598164
fine_2,-0.0001597468075117625
short_selling_7,-0.00016233910165548427
gains_20,-0.00016452283680605805
representatives_16,-0.00016597125857211736
georgia_6,-0.00016978344521170196
headlines_1,-0.0001703805065103703
ohio_14,-0.00017177350210288987
bubble_13,-0.00017316187506728476
voters_5,-0.00017325160132810601
bonds_11,-0.00017332844483375354
service_14,-0.00017797567832902316
tourism_15,-0.00018067028649781935
management_1,-0.00018252005510275283
global_14,-0.00018310482076522305
votes_1,-0.00018348816728486206
illinois_20,-0.0001876912164300304
security_9,-0.00018920862341051948
kentucky_19,-0.0001892300643968836
georgia_11,-0.0001903950420470757
legal_16,-0.0001907157473989729
products_18,-0.00019230143174500113
present_8,-0.00019326748717063413
lifestyle_14,-0.000193729060668546
president_4,-0.0001941371936820202
environment_16,-0.00019493591832957512
council_16,-0.00020484339406459106
home_13,-0.0002052446408195019
short_selling_4,-0.0002069149168181461
forex_13,-0.00020892241196581728
happy_7,-0.00020951122249992515
water_4,-0.0002125324559878683
sell_2,-0.00021796699359184492
county_19,-0.00022105525674698256
county_10,-0.0002213198148426132
tennessee_18,-0.00022134824184427693
texas_18,-0.00022232925955354422
headlines_3,-0.0002260545716515683
risk_20,-0.0002261856251021932
ore_3,-0.000229047373139335
dow_jones_3,-0.00023040392296642677
short_sell_1,-0.0002356183075596263
politics_1,-0.0002361347362386912
county_9,-0.00023956590056968264
fond_12,-0.0002412134898585494
kitchen_13,-0.00024289161624035938
tourism_19,-0.000246265336864826
founded_17,-0.0002508569477365885
unemployment_10,-0.00025085994412168413
unemployment_19,-0.0002512467743765789
democratic_18,-0.0002517570841316541
short_selling_9,-0.00025335792799594523
pennsylvania_9,-0.00025819696296995874
train_8,-0.00025825227671261164
profit_16,-0.000261705751892638
arts_20,-0.00026314507269056266
act_14,-0.0002644268602437716
elections_19,-0.0002661248213637446
virginia_20,-0.0002682660051309238
loss_4,-0.0002683510999592187
democratic_16,-0.00026850334180958944
market_16,-0.00026943445735252427
arts_14,-0.0002726884917614747
consumption_10,-0.0002730708209383037
illinois_8,-0.00027410337094391224
massachusetts_4,-0.0002745700155089237
seats_8,-0.0002745774078627194
missouri_20,-0.00027535605186299603
returns_11,-0.0002760734258774766
consume_2,-0.00027617650232372173
massachusetts_8,-0.00027678995040039125
short_selling_5,-0.0002794786062749077
elected_3,-0.00028148098798059796
party_15,-0.00028474341977886565
home_18,-0.00028514770388334834
elections_5,-0.00028633124468777635
risk_18,-0.0002877917405599062
illinois_18,-0.000287927402950805
transaction_18,-0.00028963984709899914
short_selling_11,-0.0002928200342077414
ring_18,-0.00029578927390170315
water_8,-0.0002973479495812281
nasdaq_9,-0.00029779273892276413
justice_3,-0.0002982561159171393
default_10,-0.0003007084895096712
bonds_13,-0.00030377469509088593
short_sell_7,-0.0003037822589087247
office_18,-0.0003043723842297563
restaurant_9,-0.0003063406920239986
office_14,-0.00030745595112433575
color_12,-0.0003081595423858996
political_12,-0.0003090749424495831
housing_8,-0.00030996407225296617
financial_markets_1,-0.0003109826072314581
rare_earths_1,-0.0003109826072314581
BUY_AND_HOLD_1,-0.0003109826072314581
greed_1,-0.0003109826072314581
crisis_5,-0.00031323888242034136
rare_earths_2,-0.00031438593998436295
greed_2,-0.00031438593998436295
BUY_AND_HOLD_2,-0.00031438593998436295
financial_markets_2,-0.00031438593998436295
million_8,-0.0003148281546275555
garden_14,-0.00032039228484970206
republican_18,-0.0003223547813978378
justice_13,-0.0003226103812290937
stats_2,-0.0003242787415015824
service_9,-0.0003253359966105096
derivatives_8,-0.00032699404104670206
derivatives_4,-0.00032985494799773194
fine_11,-0.000330680077947898
food_14,-0.0003310340028420455
texas_16,-0.00033303066043919303
corporation_16,-0.00033320210371681205
served_13,-0.0003337486034851178
blacklist_14,-0.0003344531985207677
senate_11,-0.0003361988002485994
business_9,-0.00033777852922196595
vermont_9,-0.0003379325911949227
car_16,-0.0003397609407529867
happy_15,-0.0003430589755489821
house_4,-0.0003430628961541116
kitchen_10,-0.00034376418883268477
senate_1,-0.0003451847300185884
bubble_15,-0.0003458450512483502
short_sell_5,-0.000346350740767698
derivatives_19,-0.00034654644688723033
served_11,-0.00034697460340504804
governor_12,-0.00034809264514206183
senate_3,-0.00034953811521067915
consume_1,-0.00035055109078441227
media_19,-0.00035055788766658047
ore_11,-0.00035093930654550576
gold_1,-0.000355047696038735
legal_8,-0.00035594911795653326
law_10,-0.0003604158229787879
inc_1,-0.0003617757249767095
lifestyle_13,-0.000362557072276859
ltd_19,-0.0003630436019700145
bank_9,-0.0003659620281346365
wisconsin_13,-0.0003662372424685811
served_5,-0.00036727577203694574
technology_18,-0.0003710644856686152
police_14,-0.00037195849129392224
success_5,-0.0003731541769178559
holiday_16,-0.00037329191440731434
carolina_6,-0.0003733991951776261
police_16,-0.00037362076537101886
food_1,-0.0003754978821997268
project_2,-0.0003760972836854837
senate_12,-0.0003766370892775761
votes_9,-0.0003785949024343038
derivatives_9,-0.00038203161522878395
freedom_1,-0.00038224067235193004
kentucky_18,-0.0003829009436239428
society_16,-0.00038354171759860114
missouri_16,-0.00038428285820084617
house_14,-0.00039028600832833325
food_9,-0.00039224585768489196
short_sell_9,-0.0003926986351386663
kentucky_11,-0.0003957661512414834
marketing_14,-0.0003995931096084426
missouri_19,-0.00040094946094269
secretary_8,-0.00040120539454255864
elections_11,-0.00040251535843729427
growth_18,-0.00040281089563856123
democratic_7,-0.00040415685218264663
happy_1,-0.00040637158579197584
car_7,-0.0004088707766892741
headlines_17,-0.0004089196188044042
fond_1,-0.0004109073490521142
massachusetts_7,-0.0004111009162721002
transaction_1,-0.00041204095280904517
investment_1,-0.00041222144626014147
short_selling_3,-0.0004126457189195909
short_sell_11,-0.0004128563039187405
bonds_2,-0.00041525603061836057
short_sell_4,-0.0004170566599017267
profit_11,-0.0004199448301608788
election_16,-0.0004211785294402803
profit_13,-0.00042120007589541153
house_13,-0.0004234573351544757
wisconsin_8,-0.00042436129352019236
ohio_20,-0.00042533017038350886
