feature,feature_score
labor_1,0.009548007411098135
house_3,0.008086779501155416
inflation_8,0.007940220518600837
war_19,0.007348020614692685
fine_6,0.00734093278038288
corporation_2,0.006932549142775102
ring_4,0.0057716448017939735
committee_17,0.005210303442254927
inflation_14,0.005090101419373894
banking_8,0.004879860428064542
house_9,0.004819951157451041
marketing_3,0.004807410154363856
portfolio_9,0.004566695572219959
vermont_15,0.004066155966021334
trader_17,0.003991238629391147
fine_11,0.003883698067829977
bubble_9,0.003646535279660812
earnings_14,0.0035762384366702536
metals_2,0.0034863838304145744
oil_7,0.0034791545108623146
federal_7,0.0034221696814071166
fine_5,0.0034079621590652697
georgia_12,0.00332007582735232
products_14,0.003150133505670505
voters_1,0.0027356195731746526
technology_2,0.0024091065159038915
party_1,0.0023041683268925084
case_9,0.0022418120884302394
revenue_11,0.0021464026067881557
corporation_7,0.0021172513811357875
freedom_3,0.0020764193992391265
wisconsin_3,0.0020523936773231277
voters_18,0.0019486531047891332
car_14,0.0019259484105962343
fine_4,0.0019245741962388597
world_4,0.001846164575231435
ring_2,0.001833990476910441
default_17,0.0017160525789345904
housing_10,0.0015026071958645915
conflict_7,0.0013921110043680907
fed_18,0.0013050758961061337
portfolio_19,0.0011927591457393972
gain_15,0.0011157023817851108
loss_2,0.0011055211839810174
return_14,0.0010926717996389002
movie_14,0.0010872322426241476
growth_7,0.0010538629201482408
social_7,0.0010347190073182189
portfolio_17,0.0010233786577281468
law_14,0.0009357717117475905
william_20,0.0009281321269218434
arts_2,0.0008776282105313227
social_3,0.0008672175412150817
council_11,0.0008551544595486682
house_4,0.0008416799395080555
global_14,0.0008118488093789677
global_2,0.0007992915523782562
justice_12,0.0007826749203609484
restaurant_7,0.0006901805223660462
nasdaq_12,0.0006824050114481173
act_2,0.000678138937909134
movie_7,0.0006455251896497538
holiday_3,0.000604797251718825
ltd_7,0.0005810771362409151
community_7,0.0005776419394025956
fine_12,0.0005356288229413364
car_5,0.0005278811670106576
federal_8,0.000507110109277309
labor_6,0.0004755443873841747
house_8,0.000461584507719226
blacklist_14,0.00043559899504308497
secretary_2,0.0003982074573525951
risk_18,0.0002674854984371144
gain_12,0.00024413706036010562
service_2,0.0001979778770358598
holiday_14,0.00018372979722136584
community_2,0.00016083623010498815
housing_3,0.00015521076035327486
legal_15,0.0001422196976056833
services_2,0.0001179550811084562
industry_16,0.00011585780183784867
culture_10,6.503591406592513e-05
inflation_12,5.8613049371158965e-05
opportunity_3,5.5200251023745925e-05
health_7,3.534970639180734e-05
stats_4,2.2739828879170253e-05
legal_14,5.328097454659897e-06
blacklist_17,-2.20507484676169e-06
founded_3,-4.773578556749314e-06
car_3,-4.035846774685936e-05
happy_9,-4.764364976050928e-05
arts_13,-4.992138068842245e-05
representatives_1,-6.376748554048906e-05
law_9,-7.374255782339744e-05
service_7,-0.00010678048855687905
garden_4,-0.00010896278832626117
finance_2,-0.00014014308810657018
water_9,-0.00016077614481657676
missouri_3,-0.00017211059999306945
energy_7,-0.00021904876782914419
earnings_1,-0.0002219167527348409
food_3,-0.0002762122274238887
economic_12,-0.00029871979847440056
legal_10,-0.00034705326860791087
bonds_17,-0.00037634270801834013
million_5,-0.0003791295442538534
economics_7,-0.0003816811677415322
seats_9,-0.00045402794628977004
economics_12,-0.0004839502457610223
council_20,-0.0005184108596632875
revenue_4,-0.0005300298947069848
founded_2,-0.0005567430810054618
travel_10,-0.0005632938076879146
culture_16,-0.0005648638360223224
happy_7,-0.0005746257086805207
culture_15,-0.0005850021007439476
office_2,-0.0006107886590848155
economic_3,-0.0006141375334792754
ring_3,-0.0006147651448348279
default_19,-0.0006240988312641527
culture_4,-0.0006411078887546884
political_14,-0.0006620488378266786
financial_7,-0.00069396998268485
restaurant_9,-0.0007071961462690402
nasdaq_16,-0.0007579525445846836
financial_2,-0.0007676915425322228
movie_2,-0.0008150822566928895
nyse_12,-0.0008344987853853736
blacklist_6,-0.0008586238032661786
cash_18,-0.0008673468067677437
office_7,-0.0008696054984420831
media_9,-0.0008827012913083188
business_2,-0.0008912970628772721
legal_3,-0.000897308812811004
law_3,-0.0009018277427160992
