feature,feature_score
default_19,-0.08841390109621135
stocks_12,-0.15289632467664277
default_15,-0.1536743008613928
fed_12,-0.16040486250293606
returns_12,-0.16211453165011805
investment_12,-0.1655930091099351
judge_12,-0.16945685306921834
happy_12,-0.17047151470623584
loss_12,-0.1707817861547645
million_12,-0.17157454845150466
members_12,-0.17277636274197272
hedge_15,-0.17545181646371025
elected_12,-0.1765388668092605
industry_12,-0.1765678916267414
invest_12,-0.17662098719417116
short_selling_12,-0.17662098719417116
rare_earths_12,-0.17662098719417116
ore_12,-0.17662098719417116
short_sell_12,-0.17662098719417116
gains_12,-0.17662098719417116
fond_12,-0.17662098719417116
consumption_12,-0.17662098719417116
transaction_12,-0.17662098719417116
consume_12,-0.17662098719417116
forex_12,-0.17662098719417116
leverage_12,-0.17662098719417116
headlines_12,-0.17662098719417116
inflation_12,-0.17662098719417116
tourism_12,-0.17662098719417116
greed_12,-0.17662098719417116
BUY_AND_HOLD_12,-0.17662098719417116
derivatives_12,-0.17662098719417116
financial_markets_12,-0.17662098719417116
nasdaq_12,-0.176632221759245
served_12,-0.176632221759245
nyse_12,-0.1769603753588261
elections_12,-0.17708433087183378
holiday_12,-0.1771866484487916
religion_12,-0.17733569088354567
seats_12,-0.17759062004537465
color_17,-0.17766361891642954
opportunity_12,-0.17766381245515142
labor_12,-0.17890776968961214
media_12,-0.17950026092655444
voters_12,-0.1800536217922736
chance_12,-0.18032316332150528
rights_12,-0.1810952452834434
market_12,-0.18112108438835256
bubble_12,-0.1815283405862981
car_12,-0.18199736151580745
representatives_12,-0.18206842786474559
hedge_12,-0.18229548260342282
development_12,-0.18325193367246323
crash_12,-0.1849211163221637
economics_12,-0.1854969536441571
travel_14,-0.18598007421813886
conflict_12,-0.18624014737192202
corporation_12,-0.1864227291792203
marriage_12,-0.18687654757784708
social_12,-0.1873573087773438
success_12,-0.18825698253496131
william_13,-0.18867526355462594
risk_12,-0.18922586040304393
minister_12,-0.1897990628814696
governor_12,-0.19024395048617
act_12,-0.19166449347705822
dividend_14,-0.19168334343887616
movie_12,-0.19228417555368912
vermont_15,-0.1926756559281299
home_12,-0.19287310265043572
revenue_14,-0.19324789138662404
freedom_12,-0.1939133539767855
house_12,-0.1939894929738099
marketing_15,-0.19478681923496477
law_12,-0.19481402963245484
politics_12,-0.19492533948632668
gold_12,-0.19513768224008057
war_12,-0.1956477472884836
risk_14,-0.19675836192258173
justice_12,-0.19689464185671895
police_12,-0.19725184005095386
labor_15,-0.19732473971823813
inc_12,-0.19734618977940357
founded_12,-0.19735003870684484
freedom_15,-0.19744120859656947
committee_15,-0.19847817115383204
car_15,-0.1988128604485796
credit_12,-0.19989641526105512
stocks_14,-0.19994143486140745
college_15,-0.20011800351764036
culture_15,-0.20017010307466365
senate_12,-0.2002503677466132
conflict_15,-0.20150880615224018
growth_15,-0.20164073295597684
world_14,-0.20184453718247464
marketing_12,-0.2018588987885191
financial_12,-0.20235773019647252
security_12,-0.20283951409928105
marketing_20,-0.2030726673817081
elected_15,-0.2031525711002362
holiday_15,-0.20315306532646327
headlines_15,-0.2031804987824058
leverage_15,-0.2031804987824058
inflation_15,-0.2031804987824058
greed_15,-0.2031804987824058
tourism_15,-0.2031804987824058
rare_earths_15,-0.2031804987824058
forex_15,-0.2031804987824058
derivatives_15,-0.2031804987824058
BUY_AND_HOLD_15,-0.2031804987824058
gains_15,-0.2031804987824058
financial_markets_15,-0.2031804987824058
transaction_15,-0.2031804987824058
consumption_15,-0.2031804987824058
short_sell_15,-0.2031804987824058
short_selling_15,-0.2031804987824058
ore_15,-0.2031804987824058
consume_15,-0.2031804987824058
fond_15,-0.2031804987824058
invest_15,-0.2031804987824058
served_15,-0.20320208429337344
nasdaq_15,-0.20320208429337344
seats_15,-0.20320712724596732
nyse_15,-0.20325132652848993
lifestyle_15,-0.2033072710670861
founded_15,-0.20341892774671938
arts_12,-0.2036678083900599
money_12,-0.20501364662621735
firm_14,-0.20511134990156746
bank_14,-0.20543620247295014
color_19,-0.20565043530117028
oil_15,-0.2057113511675343
bank_12,-0.20603026135075667
bonds_12,-0.20607854067521364
members_14,-0.20615174558673655
firm_13,-0.20653765948957287
global_12,-0.20710805282797912
vermont_12,-0.20712735448951275
lifestyle_14,-0.2071468012218573
founded_14,-0.2072364823618594
rich_12,-0.20736257605579006
credit_14,-0.20748556798557294
chance_15,-0.20760563305484708
georgia_15,-0.20773595688812913
county_12,-0.20825250489301045
portfolio_12,-0.2085285049138478
economy_13,-0.2086582822346109
portfolio_15,-0.20913400221744247
ministry_15,-0.2092563002569905
ministry_13,-0.20959110985683801
travel_15,-0.20972325493703875
default_13,-0.2097331861799022
returns_14,-0.21021641818230283
oil_19,-0.21027935750384272
pennsylvania_12,-0.21039188102755185
texas_15,-0.21063735700268552
million_14,-0.21092956308779104
banking_14,-0.21103942771742848
elected_14,-0.21129357476080504
william_17,-0.2113135966004352
water_12,-0.21132781086693903
short_sell_14,-0.21143495012109823
short_selling_14,-0.21143495012109823
consume_14,-0.21143495012109823
consumption_14,-0.21143495012109823
headlines_14,-0.21143495012109823
transaction_14,-0.21143495012109823
leverage_14,-0.21143495012109823
tourism_14,-0.21143495012109823
financial_markets_14,-0.21143495012109823
ore_14,-0.21143495012109823
rare_earths_14,-0.21143495012109823
forex_14,-0.21143495012109823
invest_14,-0.21143495012109823
derivatives_14,-0.21143495012109823
fond_14,-0.21143495012109823
BUY_AND_HOLD_14,-0.21143495012109823
greed_14,-0.21143495012109823
gains_14,-0.21143495012109823
inflation_14,-0.21143495012109823
served_14,-0.21150839387175893
nasdaq_14,-0.21150839387175893
nyse_14,-0.21156209481466992
present_14,-0.21186735763386863
representatives_14,-0.21188541219137638
marriage_15,-0.21201668946681682
return_12,-0.21232573212650738
stats_12,-0.21236561153273606
tennessee_12,-0.21240861737158606
hedge_19,-0.2124492899347578
default_12,-0.21258708364481055
washington_14,-0.21275216520910903
carolina_12,-0.21283252324745233
service_12,-0.21294258139808592
money_15,-0.2131523390915487
dow_jones_19,-0.21323799138253885
finance_12,-0.2134368642085273
district_12,-0.21347467312398644
ministry_19,-0.21349449221413225
loss_14,-0.21350798988175784
ministry_12,-0.21362312501629907
technology_14,-0.21372549559321635
home_20,-0.21382109397757815
ceo_12,-0.21391565857461264
virginia_14,-0.2139860275938858
seats_14,-0.2141350280828303
members_15,-0.21442179277311563
lifestyle_19,-0.2146397520209419
industry_14,-0.21511445144529767
kentucky_14,-0.21515344188593694
market_15,-0.21538624732311645
secretary_12,-0.21552426409062578
minister_14,-0.21565291449707727
economics_13,-0.2156994452295998
million_17,-0.2157732518995829
lifestyle_13,-0.2158039549791601
ring_14,-0.2162161016582526
bonds_15,-0.21625392554376152
secretary_14,-0.21631277112406205
committee_12,-0.21644642773240602
cash_13,-0.2169521435964426
social_14,-0.2169910158331358
cancer_14,-0.21701961449379228
seats_19,-0.2170566392109305
project_12,-0.21722451854156244
water_15,-0.21731966988358903
investment_14,-0.21805902406065628
elections_14,-0.2181531207921012
return_14,-0.21835183330227342
government_14,-0.21878131995749492
blacklist_14,-0.21878930999334853
vermont_13,-0.21882007479406956
voters_14,-0.2188209767752694
york_20,-0.21921674831476828
founded_17,-0.2192298168420333
representatives_19,-0.21951449306861398
management_15,-0.2196686892668621
minister_19,-0.21967954195359435
opportunity_14,-0.21985097290387667
texas_14,-0.21985236819672843
stocks_19,-0.2198762905883978
nasdaq_19,-0.21988185662611376
served_19,-0.21988185662611376
nyse_19,-0.2198870653346113
legal_15,-0.21994420347164337
holiday_14,-0.21998069325480105
fed_19,-0.22001267584489104
derivatives_19,-0.22001551073854161
leverage_19,-0.22001551073854161
tourism_19,-0.22001551073854161
headlines_19,-0.22001551073854161
invest_19,-0.22001551073854161
rare_earths_19,-0.22001551073854161
greed_19,-0.22001551073854161
BUY_AND_HOLD_19,-0.22001551073854161
inflation_19,-0.22001551073854161
forex_19,-0.22001551073854161
consumption_19,-0.22001551073854161
short_selling_19,-0.22001551073854161
financial_markets_19,-0.22001551073854161
gains_19,-0.22001551073854161
consume_19,-0.22001551073854161
fond_19,-0.22001551073854161
