feature,feature_score
media_13,-0.014201616215058843
home_6,-0.01833642162463982
unemployment_14,-0.018651473464937764
founded_2,-0.019156471588958213
corporation_14,-0.019965167604704615
seats_9,-0.020113012959299015
washington_7,-0.02023192344044398
religion_9,-0.02067982798706436
industry_14,-0.02108349441770756
gain_1,-0.021506388733288518
gains_13,-0.021514539510898677
oil_4,-0.021983619102125273
car_14,-0.022119628769862
returns_3,-0.0221807944301442
consumption_4,-0.022541371079752848
finance_14,-0.0226340327016896
leverage_17,-0.022908200954963286
fond_5,-0.02296664190657267
fine_2,-0.022999149516864326
firm_3,-0.023224453567950533
rich_3,-0.023253978878920622
home_3,-0.023372989098243323
texas_15,-0.023411839625547114
founded_10,-0.023491316782334005
development_14,-0.023653788837054136
profit_5,-0.02366921568377347
society_3,-0.023738577963370932
project_10,-0.023778887535248927
georgia_15,-0.02392353917432257
food_18,-0.02428265312445166
nyse_6,-0.024292052681434972
tourism_4,-0.02437974786984325
gains_9,-0.02444358464103491
illinois_12,-0.024504836480196614
rich_7,-0.024635479636904267
illinois_5,-0.02470929325380473
food_4,-0.024720129602718875
nasdaq_11,-0.024882614198652942
nasdaq_15,-0.024893587790409268
elected_4,-0.024960584062616052
political_2,-0.02498372447560924
party_1,-0.02501184805415464
georgia_6,-0.025034443197333188
transaction_10,-0.02507176773324187
transaction_6,-0.025161379065129365
economics_7,-0.025211289157269424
restaurant_2,-0.025311832363953558
minister_2,-0.02536939149802293
color_2,-0.025377544978825894
default_1,-0.0253922228788795
senate_12,-0.025532868776844086
judge_2,-0.02556101523864398
nyse_3,-0.025576157043198954
revenue_14,-0.025669454168263293
food_9,-0.02568211694316789
leverage_4,-0.02568566099000742
services_14,-0.025719174194739968
house_14,-0.025803193151314054
society_4,-0.02587420878663489
gains_3,-0.02588964513282166
founded_5,-0.025939923511341133
default_3,-0.025988072587255863
justice_2,-0.026039377515858563
ltd_15,-0.02603971580136346
market_5,-0.026090411361014865
democratic_3,-0.026217742221359065
secretary_3,-0.02624689442698578
default_13,-0.02627135954444324
cancer_4,-0.02635320326755817
seats_18,-0.026428932076575862
train_2,-0.026445717171212003
arts_10,-0.026469578737340703
served_2,-0.026496439591092935
york_2,-0.026572812742706352
union_3,-0.026635094009415883
investment_8,-0.026680488900859924
home_12,-0.02669236022977566
republican_1,-0.026725411806048215
minister_6,-0.026739443535400743
media_7,-0.026844022069347995
gains_14,-0.02684601132210924
federal_3,-0.02684983334704749
movement_2,-0.026860406970238438
trader_1,-0.026864118758464017
inflation_1,-0.026871892096864868
returns_5,-0.026931157200761557
stock_market_8,-0.026994399649914437
georgia_5,-0.027065275503330377
ceo_9,-0.027119918743722084
economic_14,-0.027142815936168786
car_16,-0.027185357472875517
seats_16,-0.027186890951716315
gains_5,-0.02720592532447428
metals_2,-0.027252465841166428
culture_2,-0.02725664296721122
fine_16,-0.02729161830617042
served_1,-0.0273221478062212
food_8,-0.027339237601967704
crisis_15,-0.027379656092077775
profit_6,-0.02738808098142107
justice_1,-0.0274054405414458
bank_14,-0.02741921001231451
gains_10,-0.027485613288993793
gains_4,-0.027490083358521832
washington_9,-0.027518351522630692
washington_14,-0.027548931614018703
ltd_7,-0.027675110904033896
bubble_9,-0.027713171205054697
stocks_1,-0.02771709527961024
food_14,-0.02773498280867759
dow_jones_8,-0.027738952955808173
illinois_7,-0.027744609014660714
ministry_5,-0.027745778464068515
happy_1,-0.027771035629576835
credit_14,-0.02778618862221536
wisconsin_14,-0.027809639782360906
color_3,-0.027811861423875574
food_1,-0.027820674602073582
travel_1,-0.02782217791041779
washington_5,-0.027822781474937754
car_3,-0.027850010149139726
texas_3,-0.0278584227536971
water_2,-0.027858619672203155
party_3,-0.027869123744119005
voters_2,-0.027875177587810905
voters_4,-0.027883991615714043
markets_3,-0.02789868763739396
transaction_14,-0.027907496668050702
ohio_7,-0.027908373081783268
illinois_3,-0.02792458525308279
ore_2,-0.02794143892863752
fond_7,-0.027963259562598798
fun_7,-0.02799508303628897
pennsylvania_3,-0.028008957288492665
nasdaq_14,-0.028035217966974123
police_7,-0.02806045836567863
media_3,-0.028088053301416106
nasdaq_8,-0.028090290389089723
york_5,-0.028125114473575595
vermont_8,-0.028200207833709644
markets_11,-0.028210398452535857
return_11,-0.028231226300736358
representatives_12,-0.028262438029152893
community_3,-0.02827286982342019
crisis_1,-0.028295834739260027
credit_3,-0.028315527581854804
county_14,-0.028320845286109432
fond_3,-0.02832160750361985
metals_3,-0.028330547903721227
religion_7,-0.028369392401404504
pennsylvania_2,-0.028376161354414942
bank_3,-0.02839176113770787
society_5,-0.028412196443923475
ministry_2,-0.028414443348492503
gains_20,-0.028432137546108627
financial_markets_1,-0.028435754439363303
greed_1,-0.028435754439363303
consume_1,-0.028435754439363303
rare_earths_1,-0.028435754439363303
short_sell_1,-0.028435754439363303
blacklist_1,-0.028435754439363303
short_selling_1,-0.028435754439363303
BUY_AND_HOLD_1,-0.028435754439363303
founded_1,-0.02844308755124958
voters_1,-0.02847085095192099
million_14,-0.028478662164526592
georgia_3,-0.028479472371618318
million_1,-0.028498904854159533
economic_3,-0.028506044500831586
democratic_2,-0.028516539308058243
case_1,-0.028526684879948517
products_5,-0.02853346485731716
district_3,-0.02853670772674004
war_3,-0.02857272641412769
garden_2,-0.028579547998204925
rich_5,-0.028585384265924208
crash_4,-0.028586466506028384
president_1,-0.02859636276219386
voters_5,-0.028603989965295562
crisis_2,-0.02860868725385122
votes_1,-0.028631107051214456
police_4,-0.02863236441562187
stock_market_1,-0.028673384690282754
police_1,-0.02868115527916788
carolina_2,-0.028690209779890074
fed_9,-0.028697416530436448
council_3,-0.02871462465601522
products_7,-0.028715517035999193
bank_9,-0.028740839262386818
forex_2,-0.028786626527729696
rare_earths_2,-0.028791715287301067
BUY_AND_HOLD_2,-0.028791715287301067
blacklist_2,-0.028791715287301067
short_selling_2,-0.028791715287301067
financial_markets_2,-0.028791715287301067
short_sell_2,-0.028791715287301067
consume_2,-0.028791715287301067
greed_2,-0.028791715287301067
war_12,-0.02879620178755802
fed_3,-0.028804241374778418
corporation_3,-0.028825092396659913
religion_1,-0.028839949307798117
society_2,-0.02884113593562212
headlines_2,-0.028847237515575563
restaurant_10,-0.02885737237929571
financial_3,-0.02885743957349558
transaction_4,-0.02886194303676264
wisconsin_12,-0.028863961023554752
elected_12,-0.028872381859353792
portfolio_2,-0.028872932728211276
federal_14,-0.028874889692158345
