feature,feature_score
york_5,0.015351148083856847
william_1,0.008200629825702466
pennsylvania_20,0.006596986339528032
york_4,0.006573337222237208
lifestyle_20,0.0061358126292331725
founded_20,0.005560488943879549
judge_20,0.005199728564718509
representatives_20,0.00511757833454538
firm_9,0.004736291424199091
georgia_18,0.004656735422572033
committee_19,0.0042598691888825705
ohio_15,0.004252643036164572
banking_5,0.00410068675691091
labor_14,0.0035924483499251815
water_19,0.0035285659611824284
sell_9,0.0032165356254328036
freedom_19,0.0031210079511843737
economy_14,0.003070949636093978
ceo_18,0.003023845389215096
holiday_14,0.002778229718252212
ring_9,0.0025256904890746724
development_2,0.0025047097538193563
industry_9,0.002488648052495335
ceo_13,0.0024660957039345454
trader_4,0.0024474890421229524
lifestyle_4,0.00237553259750376
metals_19,0.002156543478734263
water_18,0.002151983800080215
metals_8,0.0020879751611784458
earnings_2,0.0020554807225233286
home_8,0.0018779969543698094
arts_2,0.001858966015880914
movement_14,0.0015416216745737677
carolina_9,0.001533415625490231
success_17,0.0014672128045096545
governor_17,0.0014014022813175985
return_9,0.0013684420712381852
fed_18,0.0013117942983099206
council_6,0.0012713723619914852
project_18,0.001255529157527957
lifestyle_5,0.0012114739763463334
members_5,0.0011434418235702238
nasdaq_7,0.0010676537455466483
carolina_15,0.0010362239856652523
million_10,0.0008452331463837393
act_14,0.000827220342294388
cancer_14,0.0007287918112632852
banking_20,0.0006919940608344444
success_18,0.0005570885294535532
vermont_4,0.0005549545579278447
elected_19,0.0005195458732630386
opportunity_2,0.0004489888382675611
culture_19,0.0004336971518811072
oil_6,0.0004245640804875217
trader_19,0.0004071045420831476
credit_15,0.0003995852869428607
cancer_15,0.0003710557487109911
william_8,0.00034247527938791045
corporation_13,0.0002903777808147323
metals_9,0.0002595032590886781
college_15,0.0002429294521806513
services_12,0.00024015738649574292
development_8,0.00023000589097019742
travel_10,0.0001574765176524995
sell_6,0.0001485499825109926
travel_6,4.616696610226789e-05
markets_19,3.412894745267181e-05
corporation_12,8.125477194576013e-06
stocks_19,7.563736735094473e-06
freedom_1,7.241704808058635e-06
garden_3,-5.79165650212099e-05
pennsylvania_4,-0.00014292389173840015
business_17,-0.000145906726480427
project_17,-0.00015446950144688555
housing_18,-0.0001685832586832081
rich_8,-0.00017627140984719514
cancer_18,-0.00018262281929606327
georgia_6,-0.00020490027776784992
present_12,-0.00024443013057935393
william_11,-0.00024555769101961553
bank_15,-0.00024638214532564097
travel_15,-0.0002500407437705521
judge_3,-0.0002605786868735027
default_2,-0.0002828581965961696
garden_12,-0.0003053448292121397
food_4,-0.00035676586193145177
elected_9,-0.0003582321213546402
crisis_4,-0.00036307106345114806
fed_3,-0.00037076294246582984
georgia_12,-0.00038507350676431074
justice_6,-0.0003948399692536464
legal_2,-0.00039619883419625965
vermont_9,-0.00041124367083646975
investment_11,-0.0004206819869273071
metals_14,-0.00043833264646195855
media_18,-0.0005122779061365712
community_17,-0.0005494570476718197
travel_12,-0.0005506236944699649
vermont_18,-0.0005533528667147402
elected_18,-0.0005641405027042134
portfolio_3,-0.0005847408254346709
million_11,-0.0005910341251562201
default_15,-0.0005930818518514958
wisconsin_9,-0.0006207974826673679
media_2,-0.0006280129702528114
blacklist_3,-0.0006470851036469271
court_12,-0.0006638876088215006
corporation_9,-0.0006716780759211894
restaurant_2,-0.0006794425798834381
hedge_13,-0.0006817453452382605
corporation_8,-0.0006896534192516901
water_14,-0.0007272186693964456
service_15,-0.000737646720498919
economics_18,-0.0007787623993769088
management_15,-0.0007954387858572831
markets_10,-0.0007958934284342911
government_7,-0.0008162104034745044
religion_11,-0.0008212134759959522
representatives_11,-0.00082562590488513
act_3,-0.000828990529871687
vermont_7,-0.0008327005053923253
georgia_20,-0.0008486612314070774
wisconsin_14,-0.000894893466754243
social_8,-0.0009086161713947938
present_15,-0.0009368098508131916
massachusetts_7,-0.000953563795147483
firm_3,-0.0009706935376518899
voters_14,-0.0009766919468492618
house_17,-0.0009880639276161674
social_13,-0.0009898635042060455
representatives_12,-0.0010021966616584389
metals_10,-0.0010084759630520023
president_4,-0.0010202527904615622
lifestyle_12,-0.0010424902001114234
environment_13,-0.001048984391227048
wisconsin_12,-0.0010490719467955768
union_2,-0.0010503900788077613
politics_9,-0.0010775816546163774
economic_12,-0.0010953170578811068
success_6,-0.0010953312742915556
virginia_15,-0.0011080572752863115
judge_11,-0.0011111427962549492
religion_8,-0.0011611856876241333
ceo_3,-0.0011691285815101705
finance_18,-0.001182905053546679
hedge_1,-0.001191586199390593
oil_18,-0.0012250372939389687
kitchen_12,-0.001270034335086212
unemployment_4,-0.0012812668349380997
water_3,-0.0013026529597619297
house_9,-0.0013320648148415382
ltd_17,-0.0013367883645352351
returns_20,-0.0013608224889382291
economy_13,-0.0013652383247994226
social_12,-0.0013708230819938106
services_13,-0.0014059998888252157
office_2,-0.0014125914132681716
district_12,-0.001418002011998243
county_12,-0.0014391070507586256
conflict_13,-0.0014405506729411987
cash_10,-0.0014503075727175351
washington_15,-0.0014568221777988776
community_12,-0.001469462608739014
judge_4,-0.0014758460885976321
culture_1,-0.001476915201341278
products_13,-0.0014813131140247958
stats_1,-0.001481734884635899
ceo_15,-0.0014894390158250114
money_3,-0.00149159635121483
financial_15,-0.0015051694844552045
buy_12,-0.0015519623835191121
movement_20,-0.0015523901572452204
fine_18,-0.0015646834653494368
crash_1,-0.0015678441566997492
products_18,-0.001573735601477977
government_3,-0.0016015119957879299
cancer_7,-0.0016116230649087405
revenue_9,-0.0016135849485503727
council_16,-0.0016163350035298452
wisconsin_10,-0.0016241427047926972
georgia_5,-0.001626982233963048
party_7,-0.0016290133977583832
union_12,-0.0016413056285421001
housing_17,-0.001645953307615633
nasdaq_10,-0.0016570239190176084
members_3,-0.0016604522178752968
earnings_12,-0.0016623057807628738
profit_17,-0.0016766174721790429
court_15,-0.0016820247555055178
water_17,-0.0016820332807674144
elections_20,-0.0017047531139709805
office_15,-0.0017246274813907726
rights_3,-0.001728511708164504
energy_4,-0.00172959966531816
lifestyle_14,-0.001729754837580022
project_4,-0.0017440285998020278
global_15,-0.0017530507572063759
earnings_4,-0.001762151302242776
ring_2,-0.0017650099819045196
restaurant_7,-0.0017718790058928401
district_2,-0.0017878067935011232
train_2,-0.0017904328327991604
rich_18,-0.0017912420050125277
religion_15,-0.001805387161045524
war_15,-0.0018059459850637838
opportunity_12,-0.0018091817260208255
arts_7,-0.0018182511043604687
world_7,-0.0018187289621711899
happy_5,-0.0018279341708417717
illinois_3,-0.0018337260901273966
