feature,feature_score
william_12,0.008914815381566443
elected_3,0.007406069325443121
cancer_18,0.005672961401297583
elections_3,0.005361437467663754
crisis_16,0.0037015362635238525
return_16,0.0024444740058827243
bonds_9,0.002226588993884171
project_4,0.002164404433912903
conflict_16,0.002119255272424314
texas_15,0.0020398067121712325
market_10,0.0018922276033716435
election_3,0.0012398698304027845
texas_9,0.0011371914262771287
ceo_9,0.0009988384063488675
stats_20,0.0008217357071240272
media_18,0.0006996326986533185
banking_19,0.0006549702948581482
bank_17,0.0003718731258860464
members_1,0.0003636260111258505
sell_1,5.554330560557652e-05
debt_5,-4.947637467966892e-05
car_2,-0.00019177627911246554
credit_17,-0.00019737835982616136
sell_17,-0.00024749114818669595
georgia_20,-0.00025597390627514206
train_4,-0.0003599245179808586
labor_18,-0.0005972111769066757
act_18,-0.0006296007075907051
voters_3,-0.000643479646907874
revenue_15,-0.0008012557533696452
firm_13,-0.0011009896187554658
fine_20,-0.001122844664702405
economy_4,-0.0011955821066544248
default_15,-0.0012368680751364326
risk_18,-0.001323703031432566
return_7,-0.0013667628122950638
council_15,-0.0013944725375743872
social_17,-0.00153758592883515
vermont_3,-0.0015387499377899738
political_14,-0.001560585003440429
metals_18,-0.001591039838964825
voters_4,-0.0016282096904854937
texas_16,-0.001743547900023601
DOW_JONES_3,-0.0019170861368613013
politics_17,-0.0019384527360672087
law_18,-0.0019392779187579422
religion_17,-0.0020834942149356773
products_4,-0.00208879422963395
success_15,-0.0021034133406845346
bonds_20,-0.0021197861369380176
rich_14,-0.002139234629416409
metals_14,-0.0021446005258471956
debt_18,-0.0021605333997410936
home_4,-0.002182829394288799
restaurant_4,-0.0021886886162455267
economy_10,-0.002189951693046388
present_16,-0.002211997130374499
products_17,-0.002231945210436992
federal_17,-0.002295153204572897
religion_18,-0.0023137760999321967
economics_16,-0.002325133504787602
war_14,-0.0023277794225722514
union_20,-0.0023441879812657884
college_20,-0.0023754634343538415
development_9,-0.0023820135794736077
revenue_1,-0.002382755656121005
ceo_16,-0.0024257508197133458
political_15,-0.002439039257706677
corporation_15,-0.002474404067034608
color_20,-0.002479628250731514
market_3,-0.002483117392106027
seats_18,-0.0024893002622069947
