feature,feature_score
justice_19,0.014890953047037492
holiday_5,0.014448852500692676
justice_18,0.014137690581084005
bubble_13,0.013482593203593551
unemployment_7,0.010805607205493284
members_14,0.009276975590644932
earnings_20,0.008783119455381483
gains_7,0.008552091794360717
virginia_19,0.007998695424282443
georgia_20,0.007884846783411548
dow_jones_11,0.0072733306900653934
conflict_19,0.006750648887526611
members_5,0.005953495489849292
return_13,0.005750025995801877
crash_10,0.005650692167610072
happy_18,0.005327624758554772
metals_2,0.0053231970646071105
economics_7,0.005210681452394739
economics_19,0.005187900607516993
buy_2,0.00518098529818658
business_20,0.0051626204823528535
project_18,0.004989925197130152
leverage_10,0.004767248497218368
markets_17,0.004764613974498166
stats_18,0.004643972284407183
marriage_15,0.004526170046196554
gain_20,0.004297979875414004
office_7,0.00428569500965843
wisconsin_16,0.004200831944494388
technology_20,0.004020643086244969
union_9,0.00398925732523614
opportunity_17,0.00396775006732073
holiday_15,0.003957092880594026
growth_20,0.0038779084064308523
elected_1,0.003870465377396326
hedge_14,0.003728797806583817
products_7,0.0036525193258612363
legal_11,0.0035825668919330146
companies_20,0.003460258120035431
food_19,0.00334753667406702
missouri_14,0.0032834149846339812
party_18,0.003203361447608266
committee_8,0.003192618735399644
bubble_12,0.003172469971397529
wisconsin_15,0.003084030830520912
ltd_20,0.0029960185818071585
economics_20,0.0029602526601529844
garden_9,0.0028236491104125295
housing_20,0.0028175853002664784
justice_7,0.0028094984074409357
portfolio_10,0.0027894858791300157
ohio_14,0.002782035354234558
oil_15,0.002762104025519574
ministry_15,0.0027241622882532733
holiday_12,0.002687596247655444
banking_14,0.00264431722747529
money_20,0.0025651596037879363
products_11,0.002555419608598086
virginia_11,0.0025548693228368614
metals_1,0.00254103447716425
money_15,0.0025392953800123406
legal_6,0.002535688778449496
profit_2,0.002491002633197392
fun_16,0.0024899309845050734
gold_19,0.0024472531868067414
trader_18,0.002441956605359774
return_19,0.002385379005401611
illinois_12,0.002368777640034914
food_20,0.0023157815182774043
fun_20,0.0022989558690361235
restaurant_20,0.0022870825587031794
return_7,0.0022416797921431587
ring_18,0.002202552488354148
lifestyle_7,0.002185664723208003
success_14,0.0021428297225133397
industry_13,0.0021399029342705324
growth_5,0.002131286834954915
tennessee_7,0.00212228940530419
food_12,0.002116588342472414
loss_8,0.0020667206278135674
movement_10,0.0019935923687655955
dow_jones_13,0.0019527885355298037
stats_9,0.001944962876196632
banking_19,0.0019448692751738773
missouri_19,0.0019339048500182753
media_12,0.0019186686351173154
investment_20,0.0018724307689256703
restaurant_13,0.0018668087065585094
legal_15,0.001858618269939849
success_13,0.0018566917276735095
holiday_14,0.0018407634819888941
gain_16,0.0018268388047116614
members_13,0.0017565570505172934
growth_19,0.0017403895074804775
religion_12,0.0017211295442886687
travel_11,0.0016812484145541707
house_19,0.0016629785568869516
oil_18,0.0016560447664285105
district_19,0.0016492091540997623
college_20,0.0016405170493141608
legal_14,0.0016327757364805518
district_7,0.0016247766333416847
finance_7,0.0016184956237552451
opportunity_18,0.0016085040022655317
dividend_13,0.0016075803941037804
illinois_14,0.0015658984327253434
