feature,feature_score
short_selling_19,-0.05133690614509743
stats_5,-0.12501532519497688
portfolio_2,-0.12577662428676634
environment_5,-0.12887435439194628
economics_3,-0.13169016017558782
environment_2,-0.13323029929196378
success_1,-0.1333515385131862
stats_20,-0.133377346396455
stats_2,-0.13352833256721378
portfolio_8,-0.1335564908369637
profit_2,-0.1335964763460566
revenue_4,-0.13454312471494712
debt_2,-0.13620877516306812
culture_2,-0.1370643453349128
housing_2,-0.13742625579772724
economic_8,-0.13746575215403178
texas_1,-0.1377521514015291
religion_2,-0.13875903066977963
portfolio_4,-0.1387951466692238
fine_1,-0.138902129475029
political_2,-0.13947278771604324
short_sell_3,-0.13968549021745896
economy_1,-0.13968637937243691
economy_3,-0.139715807591747
seats_2,-0.1397779427530345
movement_1,-0.14021271602761468
investment_4,-0.14043711991874558
short_sell_4,-0.14046352861704933
vermont_1,-0.14070503531791592
fun_1,-0.14082247503774417
blacklist_1,-0.140985249651202
debt_1,-0.1411629143604561
governor_2,-0.14118157338098897
default_4,-0.14141391495760963
virginia_1,-0.1418862831251725
political_1,-0.141970751238261
present_2,-0.14200343456249934
democratic_1,-0.14221990346722596
car_1,-0.14223833716603473
secretary_4,-0.1422912613559167
crisis_2,-0.14244106767374143
representatives_1,-0.1425927411839678
financial_markets_7,-0.14270824344903854
senate_1,-0.14271483843537847
rights_1,-0.1430524689525056
global_2,-0.14306324060561768
rich_2,-0.14318874259058495
act_2,-0.14325438264200624
financial_markets_2,-0.14351716810804419
financial_markets_5,-0.14361751205616335
companies_2,-0.14376857375605628
housing_1,-0.1438623631910952
return_3,-0.14387375327760374
money_2,-0.14391831238491953
party_1,-0.14402091740204512
media_1,-0.1441136780066415
voters_1,-0.1441255534670947
social_1,-0.14412650119014078
ring_2,-0.144148834649171
georgia_3,-0.14424101465356207
economic_1,-0.14425584486026938
financial_1,-0.14442732218101667
fed_8,-0.1445384555376866
president_1,-0.14454297996376914
government_1,-0.14462125539695875
oil_1,-0.1446247214815511
energy_1,-0.14464472005612738
risk_1,-0.14466808915006332
project_2,-0.14475696261812732
politics_1,-0.144875301219281
federal_1,-0.14495689909365184
kitchen_5,-0.14496905441107008
republican_1,-0.14499823201615686
rare_earths_1,-0.1450385397480229
greed_1,-0.14505807710250873
president_2,-0.14512019390816575
college_1,-0.14516723598479864
election_1,-0.14526591811143796
project_1,-0.1452709384512622
georgia_1,-0.14529585444164664
votes_1,-0.14529726758019046
environment_1,-0.1453114545973711
gains_1,-0.14531467980508234
religion_1,-0.14536719913250845
william_1,-0.14538624859433477
garden_1,-0.14539766246151037
minister_1,-0.1454107496473483
short_selling_3,-0.14554532743680199
fun_2,-0.14555143445606245
committee_1,-0.1455633587624304
business_1,-0.1455743176516208
council_1,-0.14559386804185315
secretary_2,-0.14563215529350404
loss_2,-0.14567834552002598
war_2,-0.14570051901477027
restaurant_2,-0.14580679831802326
government_2,-0.14581407997556997
cancer_1,-0.14600469730362878
gain_1,-0.14601647423601746
train_1,-0.14602775895437473
ohio_1,-0.1460292164773842
governor_1,-0.1460362582355114
party_2,-0.14605495739134616
police_1,-0.14607168584156643
color_1,-0.14607851330810134
derivatives_1,-0.14615151546734512
elections_1,-0.1462570794424304
management_1,-0.1462683264024014
war_1,-0.14629723675253586
technology_1,-0.14634610532732178
seats_1,-0.14646390362791598
million_2,-0.14647306071363034
case_1,-0.14650137988308298
committee_2,-0.1465763290564158
forex_1,-0.14658128376288646
services_1,-0.1465951578983772
marriage_2,-0.14661468806819697
minister_2,-0.14668213977080766
society_1,-0.1467334778465086
returns_1,-0.1467352331727542
water_1,-0.14675016726133383
carolina_1,-0.14675047321018866
sell_1,-0.14675678420224023
investment_2,-0.14680388122570145
return_1,-0.1468091697392432
community_1,-0.14685963721042264
union_1,-0.14693279100745255
stocks_1,-0.14694597898934164
short_sell_2,-0.1470301186920427
law_2,-0.1470566895482059
BUY_AND_HOLD_3,-0.1470774311088257
york_1,-0.14725632125244875
financial_markets_10,-0.14726339462441668
chance_1,-0.14726852102412624
gold_2,-0.1472856089292899
holiday_1,-0.14732447064548934
movie_1,-0.14733535715814833
pennsylvania_1,-0.1473918941576869
elections_2,-0.1474229032138042
media_2,-0.147457980665467
kitchen_1,-0.14746537716899177
wisconsin_1,-0.14750971283063116
world_1,-0.1475108836698563
revenue_1,-0.14763847511220365
rich_1,-0.14774473530267937
tourism_2,-0.1477650770797283
missouri_1,-0.14780981555700784
opportunity_1,-0.14782462627108442
movement_3,-0.1478566722508236
holiday_3,-0.147875629788359
freedom_2,-0.14795869475009488
inc_2,-0.14800703522690153
senate_2,-0.1480400001380418
present_1,-0.14805465926081313
food_1,-0.14823525405679128
cancer_2,-0.14824697261237585
rare_earths_2,-0.14824722372177096
votes_2,-0.14828961346823077
court_1,-0.14833365225664039
ohio_2,-0.148438643847927
stocks_2,-0.1484620668406471
legal_1,-0.14850445967798698
republican_2,-0.14850909047657543
election_2,-0.14852474207722782
returns_2,-0.14860172325990145
loss_8,-0.14862127922433035
york_2,-0.14865846323028892
industry_1,-0.14873721995071723
restaurant_1,-0.14873854792147298
voters_2,-0.1487576387463665
act_3,-0.1487689845425452
profit_1,-0.1487743076559668
ring_1,-0.14884181018467407
economy_2,-0.14884911745427662
ltd_2,-0.14887977061208843
office_1,-0.14891843044625053
services_2,-0.14894597879301957
garden_2,-0.14902755055325886
judge_1,-0.14909820522411654
growth_2,-0.14915362668199736
BUY_AND_HOLD_2,-0.1491671299606833
society_2,-0.14923661623481865
security_1,-0.14924270019200975
democratic_2,-0.14925181658614953
labor_2,-0.14925984904267464
trader_1,-0.14927264991101222
law_1,-0.14931401139468306
ceo_3,-0.14932945241117968
economy_4,-0.1493505221224773
financial_markets_3,-0.14940784114676436
trader_4,-0.1494423620226221
district_1,-0.149455897478461
happy_2,-0.1495285644717419
sell_2,-0.14956696356075477
culture_8,-0.14957592408607556
gains_2,-0.1496306931684534
unemployment_1,-0.14963304756078305
william_2,-0.1496354479948004
food_4,-0.14970083901056608
environment_8,-0.1497659603822894
million_8,-0.1499400107536276
conflict_1,-0.1499885071278389
service_1,-0.15005429163320697
gold_1,-0.15011500204836709
financial_2,-0.15011762548673896
oil_2,-0.15011900031389383
missouri_2,-0.15012570944582987
nasdaq_2,-0.15015802778628654
cash_3,-0.1502417133923994
money_1,-0.1502801875388983
justice_3,-0.15029415769621607
freedom_1,-0.15031874561555858
industry_2,-0.1504401191251621
buy_2,-0.15048498245511688
gold_4,-0.15049103776375494
bank_1,-0.15050347850375503
crash_4,-0.15056261607817323
financial_markets_11,-0.15058774391743887
firm_2,-0.15059335945252816
house_1,-0.15061088455593152
crisis_8,-0.15062665596072528
greed_4,-0.1506756406585843
politics_2,-0.15079813551733173
judge_2,-0.15082849761846498
culture_3,-0.15087496892920524
business_2,-0.1509987820469057
house_3,-0.1510816792444066
served_1,-0.1510845516597211
hedge_3,-0.15111060684856886
cash_1,-0.1511128786852253
political_3,-0.15116637999830068
home_1,-0.15118909342525266
members_2,-0.15123837060545023
transaction_2,-0.15125400996950353
tennessee_4,-0.15128579505411924
market_3,-0.15135133358488373
arts_3,-0.151380798474756
religion_5,-0.1514283865687239
stats_12,-0.1514571834288856
credit_2,-0.15148982785636061
debt_5,-0.1514914603511625
project_5,-0.1515647258951059
rare_earths_3,-0.15159978122979387
society_5,-0.15164453479821524
government_4,-0.15170687490430818
color_2,-0.1517683091477769
washington_1,-0.15177676849823993
york_8,-0.1517821573441453
president_3,-0.15179693549944756
founded_6,-0.15183115062637942
fun_8,-0.1518341160347247
forex_4,-0.15190435297431443
county_2,-0.15193861830923283
social_2,-0.15203410088329844
illinois_2,-0.1520426161216581
firm_1,-0.15205289553518017
society_3,-0.15207429126658895
success_2,-0.15213299606464425
kitchen_2,-0.15216475051523842
rich_3,-0.15217871624567308
council_5,-0.15222831258538677
home_2,-0.15226140893605572
restaurant_3,-0.15226164163367342
virginia_3,-0.15227886019972786
food_3,-0.15231672591166032
voters_3,-0.1523270286469302
votes_3,-0.15236406442525996
republican_3,-0.152386646456724
returns_3,-0.15238809496175337
metals_4,-0.15240482254904017
fed_4,-0.15241683500212933
culture_4,-0.15242095137886005
inc_1,-0.15247681458303902
management_8,-0.1525068638360636
election_3,-0.15250998904668664
pennsylvania_5,-0.15263631276628425
consume_5,-0.15263922841609062
economy_6,-0.1527416031719761
house_2,-0.15282520441344594
gold_3,-0.15283036641490783
college_2,-0.1528337236830029
world_2,-0.15284123640320732
pennsylvania_4,-0.1528836002073425
marriage_3,-0.15289715290706712
texas_2,-0.1529453802687013
BUY_AND_HOLD_1,-0.15298443166492567
derivatives_2,-0.1530325019858237
companies_8,-0.15303611932973965
stocks_3,-0.153054153117469
derivatives_4,-0.15307255683349125
secretary_3,-0.1530749103399592
case_2,-0.1531132942338899
development_1,-0.15314690213111062
war_3,-0.15315847271646713
global_1,-0.15318316276622973
technology_2,-0.1532201286330511
voters_4,-0.1532574996244076
color_4,-0.1532628952214244
transaction_3,-0.15328209645685548
elections_3,-0.1532869557723881
republican_6,-0.15329938408445026
district_2,-0.15331187022811554
returns_5,-0.15334126953254837
republican_4,-0.1533872145758032
greed_3,-0.15346244133685283
vermont_2,-0.1534761410408903
governor_8,-0.15349868520477566
act_4,-0.15350242744709125
party_3,-0.15353980404586523
marriage_1,-0.15354099992791648
headlines_4,-0.1536106714717507
train_7,-0.15361406113491105
markets_1,-0.15361472989295585
police_2,-0.1536311135150413
service_4,-0.1536329387696514
products_1,-0.15363521097184601
kentucky_1,-0.1536648293284384
travel_1,-0.1537559664650998
opportunity_3,-0.15376705187867748
fond_3,-0.15378129141118657
sell_3,-0.1537817588761518
fed_2,-0.15380340449122917
bonds_4,-0.15391482378558669
water_2,-0.1539323038628761
elected_3,-0.15395855008108103
secretary_1,-0.15396120905099475
kitchen_3,-0.15397497986945247
economics_5,-0.15400514689962874
health_2,-0.15414414075368366
food_2,-0.1542790352458722
act_1,-0.15428558210851975
BUY_AND_HOLD_4,-0.15432975856393066
culture_1,-0.15435347811915906
kentucky_2,-0.15436659604286804
technology_5,-0.15438871601819298
restaurant_4,-0.15440181634181652
metals_1,-0.15446884437468872
ohio_3,-0.15447731829968245
freedom_4,-0.1545207005056207
revenue_2,-0.15454026605494547
illinois_1,-0.15458760429825746
rich_5,-0.15460518594277034
holiday_4,-0.15462451413188738
products_2,-0.15463122788566505
oil_3,-0.15468082209300404
legal_2,-0.15469722923455778
community_4,-0.15475572743287375
texas_6,-0.1547656976519866
carolina_2,-0.15476872719229076
county_1,-0.15483671123312917
case_4,-0.15488443122692744
growth_4,-0.15491834530759507
gain_2,-0.15493745123923497
cancer_3,-0.15501915127769572
ceo_4,-0.15501994005091035
justice_2,-0.15502719248685032
wisconsin_3,-0.15506546802634213
federal_2,-0.15507860705275173
elections_4,-0.15508652347721888
blacklist_5,-0.15509504463538887
rare_earths_4,-0.15510572801406344
corporation_2,-0.15511715834894008
project_3,-0.15512556783094453
management_2,-0.15513315740527286
bubble_4,-0.15514097189485937
ring_4,-0.15515134164327252
dividend_3,-0.15516173755408497
votes_4,-0.1551856544676386
home_3,-0.15522165624348522
loss_5,-0.15522231685300675
union_3,-0.15524642374410572
fond_1,-0.1552696507128651
illinois_4,-0.15527728986955452
election_4,-0.15528063943074216
elected_1,-0.15528266865243873
senate_4,-0.15530163945303227
stats_1,-0.15531272288685544
movement_2,-0.15535122846928284
debt_3,-0.15538706160164226
train_4,-0.15539949008060616
vermont_3,-0.15545832981759466
texas_4,-0.15553593039608393
companies_4,-0.1555790842967027
crisis_4,-0.15559387710259606
unemployment_4,-0.15559644946920054
crash_2,-0.15561536562728712
rights_2,-0.15567613771453498
democratic_3,-0.15569113698517323
earnings_4,-0.1557321290902868
rights_4,-0.15575239254467088
war_4,-0.155824810030821
members_3,-0.1559048816026379
train_2,-0.15594180004467922
political_8,-0.15594382040565521
served_6,-0.15595296080207194
washington_2,-0.15596407320547026
culture_7,-0.15600517474170417
nyse_1,-0.15601891778277865
marketing_1,-0.15603994446715425
loss_4,-0.15604353198523618
health_1,-0.15610751290989255
tourism_1,-0.1561156444919392
