feature,feature_score
derivatives_17,0.006068754574807178
election_11,0.005750622184682852
derivatives_18,0.004307396000476893
movie_7,0.0042087787845941586
metals_9,0.004134751091447608
happy_14,0.004070274158124864
movement_1,0.003862663148166434
politics_11,0.0036551560632895664
risk_19,0.0033284233314427427
committee_19,0.003290569197996951
labor_4,0.0031921361151701745
bank_8,0.003122649539588895
happy_6,0.003103791951845536
chance_20,0.0031020688345331227
republican_11,0.0030908533429171215
companies_19,0.00304135424936145
metals_8,0.003033890526430949
president_11,0.002969317074896849
union_8,0.002961679371288195
elected_10,0.0029255061896092506
ltd_5,0.002856110661484457
dow_jones_8,0.002835646455279961
economics_19,0.002782418067427672
consumption_4,0.0027541150028137064
happy_10,0.0027448624301908754
votes_11,0.0027282815303060204
crisis_4,0.002720226024546868
markets_10,0.0026440629725410724
office_8,0.0026112937821247463
risk_5,0.0025954202820471783
lifestyle_2,0.002592152824820282
trader_9,0.0025724510362533206
tourism_6,0.002562651523293091
ceo_19,0.002562393963305909
freedom_19,0.0025191595910882825
college_8,0.0023856080964293593
college_3,0.0023804992740080523
banking_5,0.0023743597100279734
debt_10,0.002340015787452221
trader_7,0.0023202591339201994
cash_15,0.0023177705165585037
crisis_3,0.0023103615101710993
chance_18,0.002280232505319879
stock_market_15,0.0022546288517741875
market_17,0.0022361711099643687
fond_12,0.002227380054896888
ceo_18,0.00220839545943734
happy_15,0.0021311458567402574
buy_7,0.0021095257015075084
chance_5,0.002096022195356051
cash_5,0.0020833338686479853
nasdaq_13,0.0020688463687371208
stocks_18,0.0020656787937915143
food_7,0.0020596071620364587
oil_8,0.002051544768165181
finance_14,0.0020512328957343453
bank_13,0.002045172084582547
chance_8,0.0020394794891978483
world_11,0.0020337149909716245
minister_6,0.002026945028638605
tourism_1,0.002020577913253696
seats_10,0.0020187437035985357
county_3,0.0019988724711155646
republican_13,0.0019964115275263204
invest_19,0.0019883981392287086
risk_3,0.001969847607509423
community_8,0.001965241854035016
house_15,0.001959010351829682
president_9,0.0019544059352982314
headlines_17,0.0019348772703561723
happy_5,0.0019342785938749163
food_17,0.0019300250418500698
nyse_8,0.001926694208308466
vermont_4,0.0019197489691186842
financial_19,0.0019121480621644205
movement_2,0.001906751234854087
stocks_4,0.0019043233755857924
unemployment_8,0.0018880901102554803
fed_3,0.001884552716400667
development_14,0.001884449175924141
massachusetts_5,0.0018811526010986458
office_3,0.0018803013782682898
short_selling_12,0.0018792883428626838
DOW_JONES_9,0.001874400145257149
buy_5,0.0018639016873328363
religion_14,0.0018579481813264741
invest_13,0.0018548574318024258
cash_10,0.001849717435617304
ceo_13,0.0018459206255176052
trader_6,0.0018398712006555185
housing_9,0.001836791864966969
management_19,0.0018243821971065221
invest_15,0.0018199669966318499
forex_8,0.001813577116985554
president_6,0.001812811799342362
risk_1,0.001807494207660243
DOW_JONES_8,0.0018072777790107963
firm_12,0.0018066283324160493
credit_8,0.0018064283151622673
earnings_20,0.0018026649205374445
lifestyle_6,0.0017916617305433259
world_5,0.0017907791472133062
bank_3,0.0017857060322544749
voters_8,0.0017802908229137993
rich_8,0.0017771221128959347
unemployment_13,0.0017663859714916574
restaurant_7,0.001742648293413618
economics_14,0.0017323465661164717
economic_16,0.00172613125317429
blacklist_5,0.0017255056946446023
kitchen_17,0.0017197886608814271
bonds_7,0.001706376043334279
credit_13,0.0017015703374813728
justice_11,0.001686564196395146
DOW_JONES_5,0.001686372638762168
dow_jones_9,0.0016856929738749082
housing_10,0.0016759080356199662
seats_7,0.001670386579538352
world_14,0.001667468404774519
bubble_19,0.0016666037114679622
chance_2,0.001659418798749468
members_12,0.001657077246068006
forex_19,0.001644103145690412
business_3,0.0016439258846577599
restaurant_9,0.001643240265945578
seats_14,0.0016366333678855538
loss_3,0.001633913717124158
county_9,0.0016327318155461069
politics_13,0.00162586148810715
lifestyle_15,0.001625833341316074
profit_5,0.001622157421845749
york_8,0.001617642763270677
pennsylvania_16,0.0016005095595498452
voters_12,0.0015899080703124292
holiday_11,0.001588945452438284
metals_14,0.0015868179208557986
ltd_3,0.0015856285155184668
cancer_17,0.0015850464584764134
default_8,0.0015798849759388611
freedom_6,0.0015795598037986248
conflict_18,0.001572244528472866
wisconsin_5,0.0015698509995207832
war_20,0.0015677850697334516
food_10,0.0015672080554355317
community_14,0.0015627274953148528
federal_8,0.0015622359390661034
earnings_7,0.0015560047339028937
derivatives_16,0.001552692946559886
credit_3,0.0015515252231965483
council_19,0.0015433565108824653
members_4,0.0015413736542035038
wisconsin_3,0.0015406926014983613
pennsylvania_5,0.0015391137915913068
freedom_10,0.0015374880734037254
seats_4,0.001536921632787136
ministry_3,0.0015355696421652577
fed_12,0.0015294155719829173
ministry_4,0.001523388279489235
consume_19,0.0015233869291901181
county_8,0.0015228215291263503
court_8,0.0015218892454109457
oil_9,0.0015205123525036113
missouri_20,0.0015189234261855367
corporation_5,0.00151583516975613
ministry_14,0.0015154957363771482
movement_13,0.0015145911754758546
ore_11,0.0015097500515738771
headlines_7,0.0015093587229721094
health_14,0.0015092111493981042
firm_6,0.001507938197343961
market_10,0.0015063377812540191
pennsylvania_6,0.0015031326080991781
risk_16,0.001502671023633595
washington_8,0.0014975761647064711
tennessee_7,0.0014954350117742932
missouri_3,0.001493343842977679
culture_9,0.0014929750885346537
blacklist_10,0.0014898137140919366
justice_5,0.0014895751737804108
tourism_4,0.0014877541553369954
washington_20,0.0014848479172468343
energy_9,0.0014821618790811896
bonds_2,0.0014796121833074993
investment_8,0.001479243483949322
financial_5,0.0014784786284645969
inc_19,0.00147715246536273
fed_7,0.0014766533169141781
credit_20,0.0014755647014726315
democratic_11,0.0014719430788195265
travel_17,0.0014705144397958226
return_1,0.0014658755633134568
BUY_AND_HOLD_9,0.0014623806772557258
credit_5,0.0014594214569072506
dow_jones_11,0.0014568866137974145
gains_15,0.0014537497599929282
war_10,0.0014520632500326426
happy_19,0.0014499794085695461
missouri_8,0.001448597534835039
headlines_12,0.0014476001099865909
dow_jones_15,0.0014456228137513572
inc_8,0.0014421581350834822
opportunity_15,0.0014289437191513433
served_17,0.0014256178200777957
sell_10,0.0014246992101668798
served_6,0.0014232297794797288
votes_13,0.0014228353870697542
movie_14,0.0014209729204842426
market_5,0.0014199357906356847
water_14,0.0014188023900689073
markets_19,0.0014179410030574768
markets_13,0.0014144563397283205
marketing_5,0.001413087515552114
consume_5,0.0014100951034764053
political_18,0.0014094130221302902
leverage_1,0.0014081226649348855
elected_19,0.0014019326813537348
police_12,0.001398462053237326
