feature,feature_score
movement_16,0.009258423693455642
bubble_20,0.006197576642415869
war_17,0.005282048094410063
sell_20,0.0036624719022054775
gold_13,0.0035889045009322327
dividend_11,0.0034569706118837027
markets_16,0.0024257619340633195
founded_19,0.002034591531106167
gains_20,0.001597239816006102
tourism_13,0.0015949622407606112
hedge_20,0.001555111601652359
rights_17,0.0012900699634003309
election_18,0.001101579175796541
served_17,0.0007187613872627451
crash_20,0.0006996203556979275
founded_20,0.0004522403353755644
car_11,0.00040318396423271173
freedom_17,0.00039057583905832693
trader_11,0.00011084479578038486
minister_18,-9.817908162197408e-05
returns_17,-0.00012738858642817873
unemployment_9,-0.00022482508748025153
holiday_16,-0.00023542411848596068
profit_20,-0.0002409939318185561
secretary_19,-0.0002622851521910663
democratic_19,-0.0003768426919796619
money_13,-0.0004364530621068452
crash_17,-0.0004880761317307414
inflation_20,-0.0005020231738749991
elections_18,-0.0005295067718634527
nyse_16,-0.0005399726878671629
financial_9,-0.0005763983890995749
county_10,-0.0006468961960168107
nasdaq_16,-0.0007105220423389902
representatives_19,-0.0007395558625525878
union_17,-0.0007623005049912646
secretary_18,-0.0007808931545062681
returns_13,-0.000814163588447192
banking_20,-0.0008412723120692523
illinois_9,-0.0008616303206743891
world_17,-0.0009051265050577184
million_20,-0.0009189739678303388
elections_17,-0.000955481992544227
war_20,-0.0010024096441098695
pennsylvania_16,-0.0010043726088099004
committee_20,-0.0010426734930711
district_16,-0.0010458917088849162
garden_11,-0.0010482410541708509
justice_20,-0.001116276506786873
economic_9,-0.0011680525699869326
firm_20,-0.0011743158646831508
war_9,-0.001247056347188824
massachusetts_17,-0.0012590105051925482
illinois_19,-0.0012645412742483763
georgia_19,-0.0013880823945946696
ohio_19,-0.0014676842181419625
economy_17,-0.0014725944364641474
loss_16,-0.0015344398514872903
garden_19,-0.0016386149601311573
county_17,-0.0016458371673254923
profit_17,-0.0016535733132052588
nasdaq_20,-0.0017260104345152572
forex_17,-0.001753190951513206
judge_16,-0.001763458702412346
management_19,-0.0017738175640441777
headlines_17,-0.0017822456334889657
development_19,-0.0017938684270526251
security_17,-0.0018707201949407892
office_17,-0.0018817568928111371
economy_19,-0.0018915948180430852
rights_19,-0.0019674075234147326
ohio_17,-0.001997383538813113
derivatives_19,-0.0020096598960761326
bank_17,-0.002015972685616085
firm_17,-0.0020221446665998457
voters_17,-0.0020258374159937585
development_20,-0.0020399557451960203
president_20,-0.0020486109426025357
portfolio_20,-0.002079294586786662
credit_9,-0.002080191577034274
forex_20,-0.002090520424584863
district_17,-0.0021349475325746826
secretary_17,-0.0021548077591300842
crisis_17,-0.002169376669074241
crash_13,-0.002205711089549367
train_19,-0.0022971202310199334
inc_17,-0.0023038862891806124
present_16,-0.0023108757622555265
committee_19,-0.002336554629966492
economics_20,-0.0023608055873034495
food_20,-0.0023626729267195224
served_16,-0.0023702113083973186
security_19,-0.0023841681475127883
election_17,-0.0023890486803879395
lifestyle_13,-0.002408705775780939
votes_20,-0.0024426368810129607
court_10,-0.00245413010515898
consumption_16,-0.002465652828148457
office_19,-0.002477128069590151
unemployment_17,-0.002479221868128545
culture_19,-0.0024890127379151306
color_17,-0.0025070510392056324
government_19,-0.002522518884973013
house_9,-0.0025250246955845546
BUY_AND_HOLD_20,-0.0025321619566134766
blacklist_20,-0.0025321619566134766
greed_20,-0.0025321619566134766
consume_20,-0.0025321619566134766
rare_earths_20,-0.0025321619566134766
financial_markets_20,-0.0025321619566134766
ohio_9,-0.00255833088046451
vermont_18,-0.0025877162539447605
democratic_20,-0.0025968834085398516
short_selling_20,-0.002616807307184543
consumption_20,-0.002631441442664917
gains_11,-0.002643157606695179
present_20,-0.0026565134699877866
party_20,-0.002731116251576715
gains_17,-0.0027539557540003034
credit_17,-0.0027560863663847134
voters_13,-0.002760090028386464
vermont_17,-0.0027871029492152035
nyse_17,-0.0028588773884566042
chance_18,-0.0028610454776424763
votes_17,-0.0028785217926754923
council_10,-0.002890607894982411
short_sell_20,-0.002897105520957277
culture_20,-0.0029018411201320315
court_17,-0.0029036231077761653
business_10,-0.0029169031841268954
products_10,-0.0029222739587923654
voters_19,-0.002972094945844983
cancer_11,-0.002988299120723137
crisis_20,-0.002996771362626838
economic_17,-0.0030048939275801436
minister_17,-0.0030101889863382914
federal_17,-0.0030237414002584283
washington_16,-0.0030307238680081783
financial_17,-0.003047449214535325
federal_9,-0.0030508424724636552
gold_20,-0.0030572035387340215
debt_17,-0.0030962739774075044
media_20,-0.003099115446337497
election_16,-0.003100505885414817
ore_20,-0.0031031939862006474
financial_markets_17,-0.003123441014138706
consume_17,-0.003123441014138706
greed_17,-0.003123441014138706
rare_earths_17,-0.003123441014138706
blacklist_17,-0.003123441014138706
BUY_AND_HOLD_17,-0.003123441014138706
fed_17,-0.0031318969202933423
loss_17,-0.0031408603498031206
georgia_17,-0.00314464321994512
development_10,-0.0031487961561756485
seats_17,-0.003151555718440435
fun_17,-0.003159388874734881
economics_17,-0.0031821565093070213
services_17,-0.0031882919805985344
short_selling_19,-0.003205129298957332
DOW_JONES_17,-0.003210272236765488
finance_17,-0.003213406132716723
management_17,-0.00321837179938258
fine_17,-0.003218936639362413
transaction_19,-0.003223524642345943
service_17,-0.00323237379823762
train_17,-0.0032408451563032737
texas_17,-0.003242034448602005
economic_19,-0.0032473378406079776
movie_10,-0.003250350272524094
revenue_18,-0.0032616355468361837
consumption_19,-0.003267681549357615
president_17,-0.003270145095881483
markets_20,-0.00327256955952977
oil_13,-0.0032754036788980477
consumption_17,-0.0032845704088213744
market_17,-0.003284727105233265
members_20,-0.003299616904474578
cancer_17,-0.003303427001489845
health_17,-0.0033055730918310155
housing_17,-0.003305834907110272
ceo_20,-0.0033070805503058855
republican_17,-0.0033137296870852763
business_17,-0.0033267548155481164
ceo_16,-0.0033476659412597478
voters_20,-0.003364708272143346
dow_jones_17,-0.0033675494713705013
legal_17,-0.0033871879898008882
earnings_20,-0.0033978676336830606
representatives_20,-0.00341185759097653
college_19,-0.0034235283529184144
community_17,-0.0034292078658174187
short_sell_19,-0.003433969309711249
default_17,-0.003437524505316625
marketing_17,-0.003441560955721723
car_16,-0.003462282777412562
case_16,-0.00346245579755704
elections_16,-0.0034720450515293376
companies_19,-0.003478136026867129
elections_20,-0.0034811885927640285
corporation_17,-0.003482058804842092
market_20,-0.003484139587316615
transaction_17,-0.0034941156672058547
members_17,-0.0034981906548732676
environment_20,-0.0035045767009689753
legal_20,-0.0035150282012014642
short_selling_17,-0.0035212751073735006
politics_17,-0.0035341719214676327
buy_16,-0.0035681665125822494
