feature,feature_score
million_12,0.002558232687140771
gain_18,0.002545443139537973
inflation_14,0.0025190051932236558
vermont_18,0.0024947904336480864
gains_20,0.002492133516611328
texas_18,0.002205923899834894
risk_18,0.0020453131350665066
stock_market_2,0.0019967289831474668
police_18,0.001974777904137337
ceo_1,0.0019678586499424664
million_10,0.0019097018922307417
hedge_11,0.0018805382738460886
illinois_18,0.0018230890940757582
oil_18,0.001809073618378676
served_1,0.0017933235458581053
million_2,0.0017171608225461821
committee_2,0.0016687489056851801
ceo_2,0.0016650201537200759
governor_1,0.0016581694259740765
stock_market_15,0.00164542711770852
holiday_2,0.0016381025389324844
service_16,0.0016160772554877577
profit_20,0.0015905640159635359
political_2,0.001584997288806056
police_20,0.0015636136318799786
virginia_18,0.0015276070384755203
culture_20,0.001524617684609031
labor_9,0.0014796104823905144
home_20,0.0014388485191783706
forex_7,0.0014297643736393528
dividend_18,0.0014149542224785483
crash_16,0.0013725197177216764
justice_20,0.0013488814299200014
police_16,0.001345721727641247
ltd_16,0.0013369977945029143
economy_14,0.0013302099151081491
virginia_13,0.0013007473148720194
rights_18,0.0012692856556532073
banking_19,0.0012561154215973813
county_18,0.0012526469452095012
gain_17,0.001251204750443713
invest_18,0.0012505364993396606
district_18,0.0012426150255187229
politics_6,0.0012283193949539806
georgia_18,0.0011983358763621998
global_18,0.0011845941828104057
hedge_12,0.0011811258472560037
county_2,0.001176783741748255
headlines_10,0.001170252497957347
opportunity_14,0.0011690174253701224
environment_16,0.0011604351794535894
movie_2,0.0011383141364703863
president_2,0.0011306840107623063
business_20,0.0011303146698568023
opportunity_20,0.0011279320235258795
earnings_20,0.0011244546145340538
investment_16,0.0011124976457207892
kentucky_20,0.001096403639248278
trader_20,0.0010721015423769797
stats_12,0.0010412348013153715
trader_7,0.0010362687313058006
committee_1,0.001030605499714099
market_20,0.0010291772853312287
fed_18,0.0010284639994120326
home_18,0.0010065800484774679
society_18,0.0010033073576336538
movie_13,0.000998024520488272
religion_20,0.0009977686841195822
chance_13,0.0009859340483246103
DOW_JONES_1,0.0009822423093602817
home_13,0.0009789129761722747
council_2,0.0009752051192144062
services_18,0.0009720768627704101
million_13,0.0009702560696684071
business_18,0.0009504517299596671
lifestyle_13,0.0009475356541567281
court_18,0.00094623006619734
act_20,0.0009372684193485359
risk_3,0.0009362842677663741
politics_13,0.0009324607642596349
politics_2,0.0009305528467325353
members_19,0.0009304165721572
illinois_20,0.0009195031558638878
world_3,0.0009056254342914239
energy_18,0.0009023040744184474
economic_18,0.0008998311555870276
wisconsin_18,0.0008976519441746822
growth_16,0.0008926765174865903
metals_19,0.0008839189703881978
restaurant_20,0.0008828627083579787
economy_20,0.0008707110102114557
consumption_20,0.0008627494817196046
headlines_4,0.0008581388309261362
corporation_2,0.0008493466095252034
crisis_17,0.0008452746217724628
culture_18,0.0008410141823280703
served_5,0.0008286857039385698
lifestyle_3,0.0008275249787020212
ore_3,0.0008267180002442309
health_18,0.0008188974342662858
ohio_2,0.000804455768551704
invest_14,0.0008035086729085705
present_11,0.0007979732727709576
arts_20,0.000791080648186715
economics_2,0.0007905313698052252
society_20,0.0007888586206882264
council_18,0.0007824643768564732
dividend_19,0.0007731758704836222
markets_15,0.0007730023258622598
elected_11,0.000772430301565441
tourism_10,0.0007548492077249502
judge_12,0.0007499319110743086
college_2,0.0007491040413907024
culture_16,0.0007351581111194605
nyse_9,0.0007185649100750035
political_20,0.0007165167794379368
pennsylvania_20,0.000716285751801049
william_18,0.0007158856703305405
risk_2,0.0007156702775098056
million_5,0.0007153541225435767
college_18,0.0007144837478424648
act_2,0.000713132960026841
management_16,0.0007099809060230333
holiday_16,0.0007086830450172999
committee_13,0.0007029500708914504
markets_5,0.0007017363658389896
ministry_7,0.0007011717078386548
community_18,0.0006972667639768337
york_16,0.0006878937203179891
bank_15,0.0006877391993224569
political_5,0.0006870061387314497
technology_16,0.0006817307037955356
services_2,0.0006747010370014905
forex_15,0.0006710488763234324
firm_7,0.0006706791234127208
founded_12,0.0006696281991697584
gains_17,0.0006671839855625806
