feature,feature_score
market_7,0.02277009429017831
elected_7,0.01577129447070753
hedge_13,0.006117772493484952
holiday_14,0.002792851839398325
stats_14,-0.0007835261307757247
movement_13,-0.0014239364210797633
banking_14,-0.0019061450660980306
stock_market_7,-0.0038831936417514923
ministry_13,-0.004626610420239863
industry_14,-0.006079644260226158
college_18,-0.006289804333409555
seats_13,-0.0066313265437911275
loss_15,-0.0068987283199359204
economic_16,-0.007319739568437078
default_14,-0.007601192250463873
religion_14,-0.0076650930059998235
marketing_13,-0.007667307400431089
blacklist_15,-0.008074259800590244
culture_14,-0.008648243749880269
industry_18,-0.008661601500423189
society_15,-0.008671879805390349
success_14,-0.008978306373728562
ring_13,-0.009087032780148352
consumption_14,-0.009172758706547856
governor_14,-0.009178437641315118
products_13,-0.00925361907174369
world_13,-0.009281955225542472
leverage_13,-0.009539331127686545
labor_13,-0.009696945219288123
legal_18,-0.009719037639371032
invest_17,-0.009882393892242724
georgia_14,-0.009899729500699794
district_18,-0.009999228992583964
served_13,-0.010050896284762145
tourism_13,-0.01005956924122382
holiday_17,-0.010081432899812337
forex_12,-0.010085966628865805
fond_13,-0.01008596662886585
short_sell_13,-0.01008596662886585
consume_13,-0.01008596662886585
headlines_13,-0.01008596662886585
greed_13,-0.01008596662886585
short_selling_13,-0.01008596662886585
financial_markets_13,-0.01008596662886585
derivatives_13,-0.01008596662886585
BUY_AND_HOLD_13,-0.01008596662886585
rare_earths_13,-0.01008596662886585
representatives_13,-0.010247807026374778
environment_13,-0.010293126145250863
revenue_13,-0.010300010605285959
served_14,-0.010337501814760808
elected_14,-0.010340942915248475
ore_14,-0.010351058031331984
tourism_14,-0.010359876104573073
greed_14,-0.010462197960694364
BUY_AND_HOLD_14,-0.010462197960694364
headlines_14,-0.010462197960694364
derivatives_14,-0.010462197960694364
short_selling_14,-0.010462197960694364
fond_14,-0.010462197960694364
rare_earths_14,-0.010462197960694364
financial_markets_14,-0.010462197960694364
forex_13,-0.010462197960694364
short_sell_14,-0.010462197960694364
consume_14,-0.010462197960694364
markets_14,-0.010490862467606398
pennsylvania_13,-0.010523953760143279
leverage_15,-0.010532693369624258
opportunity_14,-0.010568366326562061
sell_16,-0.010585640451698807
washington_16,-0.01060669411875843
economy_13,-0.010615337452918405
global_13,-0.01070041676857334
carolina_14,-0.010707852083963566
lifestyle_14,-0.010717905924788208
default_18,-0.01072220446984773
industry_16,-0.010722228124256494
governor_13,-0.010747048741981468
ore_13,-0.01077161783031888
gains_13,-0.010795086619610617
transaction_14,-0.010847123337317388
inflation_13,-0.010971622407847992
consumption_13,-0.010973293652979565
nasdaq_13,-0.010975907097285997
freedom_7,-0.010991168971550235
unemployment_19,-0.011035081613546115
william_13,-0.011057495912652815
debt_14,-0.011090069325128326
william_15,-0.01109904388311025
house_14,-0.011196961473221977
ceo_13,-0.011204353732210648
police_16,-0.01122259226544824
ministry_15,-0.011232768980868913
government_14,-0.011265834389349227
nyse_14,-0.011351581867172288
secretary_13,-0.011353910072504724
government_13,-0.011452566381063933
