feature,feature_score
present_6,0.006959257701116828
companies_11,0.006588390525680543
forex_17,0.005996466414456769
bank_15,0.0057061107414071
fed_9,0.005412126094282432
dow_jones_17,0.005177242338350286
secretary_9,0.005156197328111012
finance_17,0.005148076674371049
political_11,0.005089006123738327
republican_11,0.004566360427298899
stats_5,0.004448292669122366
bonds_18,0.004434769582229414
credit_15,0.00431693605207788
nasdaq_17,0.0042116397356192214
debt_9,0.004112285409378224
banking_15,0.004081970636061349
senate_16,0.00407612488950595
senate_15,0.00397410784050285
union_8,0.0038722323160387483
development_11,0.0037560257912943483
movie_11,0.0037052309994217046
secretary_17,0.0036794636802145453
gains_11,0.0036681128419961072
government_11,0.0035923429462103363
return_14,0.0035656829370167564
service_15,0.003561145345444183
bonds_13,0.0034958096281094255
invest_13,0.0034863841319449974
finance_5,0.003482472692914529
community_15,0.003464905121321071
texas_15,0.0034247310308976207
rich_19,0.0033544592838472996
justice_11,0.003254116904650406
health_15,0.0032306867674462003
culture_18,0.003221371807691953
vermont_18,0.003184900748872943
republican_10,0.003119774091978811
college_15,0.003085821895166596
act_17,0.003034496573409795
debt_11,0.0029804385632623996
crisis_11,0.002952017435775489
global_5,0.0028952138713415733
million_17,0.0028848996226140235
present_7,0.0028697662666065105
house_4,0.0028249759314107115
voters_10,0.0027810873719997797
finance_18,0.002757303468469652
council_18,0.0027194455799369965
security_15,0.002693363385805636
conflict_10,0.0026902183668646718
management_15,0.0026781832968323593
religion_5,0.0026712056794947923
gain_14,0.002651615216611769
greed_10,0.002641408087226349
rich_13,0.0026376292383825995
union_15,0.002633929659120593
happy_13,0.002630752918273993
illinois_9,0.002620302273236108
massachusetts_9,0.0025976963767892825
profit_19,0.002586380423739598
DOW_JONES_17,0.0025823770283265766
marriage_9,0.002561747507019696
gold_4,0.002561490848379666
default_18,0.002547919119651643
culture_11,0.0025266450939513295
business_11,0.0025238438436685716
crash_16,0.0025222834121255257
office_15,0.002490457077775998
energy_15,0.002453832278913648
companies_15,0.0024441096576561573
tourism_16,0.0024399637539445516
transaction_15,0.0024288867218970277
services_5,0.0024207479652056385
secretary_18,0.002364771458128967
risk_5,0.002358123597043793
fond_15,0.0023373289931071907
economics_11,0.0023301241540427675
hedge_8,0.0023124679264412418
vermont_17,0.0022441798392980328
corporation_11,0.0022305667348521572
services_15,0.0022196093261924064
movie_18,0.0022079614222712428
law_18,0.0022024775545806284
social_11,0.002181494395722883
kentucky_18,0.0021713304026401703
housing_15,0.002158023021175559
portfolio_8,0.0021509682738250603
finance_15,0.002132940524729654
services_18,0.0021320350676338417
legal_11,0.0021297483273414962
loss_10,0.002118546674051669
arts_14,0.0021093635303458757
crash_3,0.002095845165506249
law_11,0.002095566959405737
inc_11,0.0020893485967051983
inc_15,0.0020749360110797754
act_11,0.0020635763067304636
council_9,0.0020587684212584945
economic_11,0.0020278854437774108
rich_17,0.002015205022293043
seats_16,0.002014535064299561
consumption_16,0.002013223636068506
gold_17,0.0020076446986791565
garden_7,0.002007089814185248
elections_9,0.0020053476814456904
served_14,0.0019946258773339
marriage_17,0.001990751405361335
movement_11,0.001986941132567854
government_9,0.0019747970675345174
georgia_15,0.0019702011394876705
forex_18,0.0019679008625131944
development_9,0.001944128761562025
religion_18,0.0019382915359456242
society_15,0.0019287114476822741
present_11,0.0019246137922828365
crash_9,0.0019237270768717395
global_9,0.0019116324957337172
fed_7,0.0019082251423045316
virginia_18,0.001907681824222851
district_9,0.0019030984844590649
housing_11,0.0019000959896977366
act_18,0.0018961687654676985
present_18,0.0018798726299120271
justice_18,0.001860074732192052
lifestyle_15,0.0018591825781024474
inc_9,0.0018554563303265104
rights_11,0.0018410467712920875
kitchen_11,0.001839515869231434
technology_15,0.0018272247833438504
virginia_15,0.0018267141422534828
industry_17,0.0018210299084688408
culture_17,0.001819621634161117
senate_9,0.0018112792509874965
court_9,0.0018088988878960377
profit_18,0.001802418327433064
social_15,0.0017997733324017552
environment_11,0.0017815425269099184
voters_16,0.0017800043801738275
social_9,0.0017728291052064415
management_11,0.0017725737309947087
act_15,0.0017671164855568744
law_9,0.001762915406219423
representatives_1,0.0017502134038921869
growth_16,0.001749487785033188
law_15,0.00174807831740329
federal_11,0.0017374256135443522
labor_10,0.0017239379896131003
credit_8,0.0017144094724457215
elected_20,0.001712008950981625
inc_18,0.001693012024455487
project_12,0.0016858102746930338
greed_19,0.0016751236768196786
ohio_15,0.0016518627031822497
judge_11,0.001640403686220604
washington_9,0.0016382458127415455
kitchen_17,0.0016379215680734748
present_17,0.001635109530518508
derivatives_17,0.0016214055912634028
served_15,0.0016212686801621023
ohio_9,0.0016203315338213509
massachusetts_11,0.0016125272025304005
gain_16,0.0016062221899627803
stock_market_15,0.0016030316286412382
marketing_11,0.0016003501672901654
movie_5,0.0015936844879818502
conflict_17,0.0015926482523958008
success_20,0.0015891902152269433
served_18,0.0015876951948553763
environment_2,0.001581944604351615
ceo_13,0.0015815408409388444
stocks_20,0.0015713776163284842
committee_13,0.0015616058380806485
gain_1,0.001559096792026793
washington_18,0.00155314437537446
war_10,0.0015528543141650087
secretary_20,0.0015471750324556055
dividend_16,0.0015431745012327136
district_15,0.0015423522483598352
markets_13,0.001538854732332684
ring_11,0.0015342535900771948
short_selling_17,0.001522937237409505
crisis_13,0.001519182221869131
ore_14,0.001510947651326555
movie_15,0.0015064060312250716
court_15,0.0015005520613098344
train_13,0.0014995898944013542
stats_19,0.0014957128518546137
illinois_17,0.0014868241692761908
politics_11,0.0014857911909607723
train_19,0.0014767083029217254
elections_4,0.0014763282975667424
pennsylvania_15,0.0014758220118389564
energy_5,0.0014755481192668008
holiday_20,0.0014750288388519993
service_11,0.0014554945480107716
headlines_16,0.0014548125948532942
profit_17,0.001451170647810729
office_9,0.001444186802859493
energy_17,0.0014436616698371373
environment_20,0.0014426492136524027
missouri_16,0.0014402921822353365
representatives_9,0.0014396863707810902
bank_5,0.001424543792226962
rich_4,0.0014193858872003418
house_18,0.0014134576822940836
