feature,feature_score
rich_17,0.004340602250279902
hedge_6,0.0022366218431390194
gain_15,0.0022210658534729255
short_selling_16,0.002143291845475681
case_1,0.0020797836086965836
derivatives_18,0.0020134153727823013
return_8,0.00199112792243854
stocks_6,0.001881127483304601
portfolio_6,0.0018147599440179185
transaction_19,0.0017365039083634625
market_17,0.0015691018052233162
union_1,0.001548120721641033
transaction_3,0.0015075298340037513
politics_2,0.0014942469480377918
culture_15,0.0014714068875788522
blacklist_2,0.0012920530269892704
derivatives_13,0.0012894017824064408
metals_11,0.0012322727043507786
judge_3,0.0011993435654856777
consumption_1,0.0011571970757919604
bubble_17,0.0011161514016907238
energy_3,0.001074335954789052
dow_jones_15,0.0010451888767991635
votes_1,0.0009869835143491601
trader_17,0.0009683446712295707
happy_6,0.0009355490113374332
profit_8,0.0009322420176425039
labor_3,0.0009086640191378059
profit_1,0.0008855811294792515
fed_5,0.0008455583423872426
georgia_20,0.0008355722672023447
republican_1,0.0008254901087415334
chance_17,0.0007897133733963724
profit_9,0.0007810598348714226
inflation_3,0.0007634740394824258
election_5,0.0007353268028445825
DOW_JONES_2,0.0007240007461447817
justice_20,0.0007146791067085933
bonds_2,0.0007124556944051897
leverage_3,0.0007115165212554953
profit_20,0.0007084036492225776
health_3,0.0007080247896746661
justice_1,0.0007022220902895393
minister_5,0.000682674745793066
federal_3,0.0006756936826731064
york_20,0.0006363602698548521
bank_3,0.0006352737682717268
food_4,0.0006135604821135398
election_4,0.0006056760064442557
trader_2,0.000593352176485884
ohio_3,0.0005922357047302151
ministry_15,0.0005575486296707233
president_11,0.0005292869354354135
nasdaq_1,0.0005248248620026042
senate_5,0.0005211557908442188
movement_20,0.0005094604344412224
fun_3,0.0004954376364368906
economy_5,0.0004925741613628798
development_3,0.0004900131859786772
party_2,0.0004635821257343409
markets_10,0.000447252980742241
union_3,0.00044480728589688654
office_3,0.0004309751681323748
fine_2,0.0004044196123193178
services_3,0.00039566182358230506
blacklist_3,0.00039489056640393814
trader_4,0.0003832931300139286
fond_3,0.0003655191554598369
republican_15,0.0003621089594482374
buy_17,0.00035828569660312226
conflict_12,0.0003504925692428218
house_4,0.000348726231605867
train_17,0.00034753782178451596
gain_11,0.0003378714127015625
william_14,0.0003325035098695084
short_sell_16,0.0003298194689635325
gain_16,0.0003076933260628634
district_3,0.0003060762298704001
world_17,0.00029749236713518814
democratic_12,0.00028603386104510966
water_2,0.0002845393658877926
consumption_13,0.00028276554235020515
religion_7,0.00028036794874777284
fond_8,0.0002786285315993231
oil_2,0.0002667729091878401
food_3,0.00026057143226860814
secretary_5,0.00025665244563506385
blacklist_1,0.0002565570510484116
earnings_18,0.00025157969886626665
restaurant_13,0.0002497690862055757
political_1,0.00024635123575647013
court_3,0.00024319594233825902
train_5,0.00022710062898003702
consumption_18,0.00022572940801319775
inc_3,0.00021818778125748395
food_2,0.00021198427458082313
president_20,0.00021010383629269658
senate_3,0.00020786030805997058
conflict_18,0.00020052843433675526
short_sell_1,0.0001847692954735747
justice_11,0.00018390347542847075
politics_11,0.00017949424288941085
oil_6,0.00017730613734099344
market_16,0.00017690105848611193
corporation_3,0.00017607616553421134
war_7,0.00016637326639608042
environment_14,0.00016244632701594152
elected_17,0.0001602448990659644
loss_1,0.00015988001447386768
home_3,0.00015436139092666056
bubble_3,0.00015062396054219552
illinois_1,0.0001411891154239564
police_20,0.00013994534430938899
fed_17,0.00013792353351862462
community_3,0.00013773567711732325
profit_5,0.00013650401035170123
garden_4,0.00013522778986665429
case_8,0.00012724900893155145
massachusetts_1,0.00011534888391167009
votes_10,0.00011088582920144585
votes_11,0.00010849389880187576
kentucky_4,9.742642988532779e-05
money_7,9.667152682857338e-05
consume_3,9.117918179291085e-05
william_2,8.993196327806707e-05
cash_2,8.914982980428033e-05
garden_16,8.292100980573646e-05
election_12,7.935789118560522e-05
consume_5,7.347913864463873e-05
metals_8,6.879634162457738e-05
votes_6,5.9840057821691774e-05
religion_8,5.370824621833137e-05
environment_9,4.6748854453038116e-05
invest_7,4.6391704524673115e-05
bonds_1,4.5691838862138566e-05
business_3,4.51685945327629e-05
finance_3,3.108252763539543e-05
fond_12,2.752427690653203e-05
derivatives_3,2.6755395255295687e-05
forex_9,2.457909974049599e-05
arts_9,2.428014410236212e-05
served_17,2.2804833934353397e-05
credit_3,1.6172136738412667e-05
security_3,1.579802848059586e-05
financial_markets_12,1.0706236988267115e-05
development_15,5.052065779498349e-07
cash_6,-1.6239329215572695e-06
trader_18,-7.923899448170068e-06
tourism_2,-1.082078286869237e-05
management_3,-1.1991509607844897e-05
house_3,-1.3859037873076297e-05
kentucky_5,-1.7288778616797452e-05
ring_3,-1.7918514276304976e-05
money_3,-1.856184862099042e-05
industry_3,-2.3031557580321937e-05
return_9,-2.7311877605940003e-05
gain_7,-3.0604051424498734e-05
companies_3,-3.0728424984016736e-05
ohio_7,-3.103325460367401e-05
texas_7,-3.2153571306525744e-05
market_8,-3.341023726632919e-05
politics_4,-3.76310752800757e-05
