feature,feature_score
served_9,0.00580293211977323
invest_13,0.004899060246800669
derivatives_10,0.0042866425291760765
happy_6,0.003933517916830121
banking_1,0.0034512113774553656
inflation_3,0.0033615272189299493
leverage_2,0.0032710809147043383
movie_6,0.0031985489777433206
happy_2,0.003131933537124243
virginia_5,0.0031287194590223556
happy_17,0.0030787796686576607
cash_6,0.0030453645932249527
risk_19,0.0030030393625820164
fun_6,0.0029265170973482137
derivatives_11,0.0029234368869303974
nyse_13,0.0028977221631520055
unemployment_7,0.002827570305657634
growth_19,0.002762929193086361
party_4,0.002718593974836936
stats_18,0.0026854536516100367
bonds_17,0.002682263166517407
markets_1,0.0026754901054670153
forex_18,0.0026595983948716874
seats_20,0.0026260449266267694
conflict_12,0.00262320417271007
headlines_9,0.002613696348097738
religion_8,0.002604378039180366
consumption_20,0.002527403516526183
service_19,0.0025118495470643153
DOW_JONES_2,0.0025078584486518895
freedom_15,0.0025003365864505467
election_19,0.00248874602512279
ceo_15,0.002460289060615195
consumption_6,0.0024580811237208122
sell_20,0.002441261012145213
religion_2,0.002430647465409286
religion_7,0.0024198965328503077
dow_jones_8,0.002415987205139336
chance_11,0.002387004514976998
bonds_14,0.002362940773002653
market_17,0.0023578842911341712
home_1,0.0023543747083121904
president_11,0.002353826304801676
tourism_5,0.0023492326672188923
nyse_12,0.0023414242260912264
invest_9,0.0023408819711457697
world_5,0.0023199668949733577
restaurant_4,0.0023197276058869454
dividend_9,0.0023142689682907223
freedom_13,0.002312379662704256
ore_13,0.002308313007964524
ministry_15,0.0023035118419229895
stocks_15,0.002293792474879175
garden_6,0.0022909015695043557
derivatives_20,0.00226984490795612
trader_9,0.0022603457379338555
hedge_20,0.0022496377984461136
ore_10,0.0022338450379430163
garden_4,0.0022258342133244734
hedge_19,0.0022114795494031945
founded_16,0.002208163002519914
founded_9,0.0021950055827078207
county_19,0.002179534256051885
democratic_2,0.0021666623132413853
kentucky_19,0.002163588784992898
sell_17,0.002157065176946316
judge_18,0.0021521738108642554
massachusetts_19,0.0021451507405185533
oil_15,0.0021426949245990866
dividend_18,0.0021410184640082265
sell_6,0.0021369767259918236
house_20,0.002136955699727183
portfolio_12,0.0021338907830418473
ministry_7,0.002128326378529821
profit_5,0.0021241104205136584
elected_14,0.0021197758291936044
earnings_11,0.002118613991902163
housing_20,0.002112311025025049
republican_11,0.002111361335711637
world_13,0.002106952557696662
world_7,0.0021050842797177838
money_6,0.002103628669531643
stock_market_8,0.0020897949620794164
present_18,0.0020887929198613263
politics_11,0.002083506456226436
oil_10,0.0020827644847510205
bubble_18,0.002060232273215901
college_19,0.002053220095245756
hedge_10,0.0020333727529959766
profit_9,0.002032886652125798
republican_4,0.0020302266809415714
labor_14,0.0020226796073094856
minister_4,0.002018662777367797
market_14,0.002012962495851722
cash_3,0.002008078505449462
derivatives_19,0.002005526152885384
crash_4,0.0020035408107087703
committee_15,0.001991974596964585
dow_jones_2,0.0019885160703263295
buy_11,0.0019862460760397883
vermont_5,0.0019838166088272046
forex_3,0.001982345794212792
invest_14,0.0019779384964492275
derivatives_4,0.0019756519445177866
politics_19,0.0019685243695338308
judge_11,0.0019646027371835297
ohio_5,0.0019569496382542797
invest_2,0.001956145058491221
risk_10,0.0019554786995550797
unemployment_15,0.0019553615561879846
stats_13,0.00195334872671038
economics_5,0.0019507338299937782
sell_9,0.0019460264467012546
million_7,0.001924078520902417
vermont_19,0.0019198707243477386
representatives_6,0.0019193795966786498
transaction_19,0.0019131493310609704
religion_13,0.0019123422139079693
invest_5,0.001901021581355322
growth_10,0.0018953670442660054
cash_1,0.0018920492537227273
politics_10,0.001886052884287137
justice_16,0.001881679273613024
gains_13,0.001880919499222533
justice_15,0.001880826579145345
movie_20,0.0018749456448454494
freedom_14,0.001862601979627132
housing_10,0.0018563323975947289
ltd_19,0.001855272328779045
fine_18,0.0018538502915347976
products_19,0.0018522695937456923
nyse_3,0.0018483677105756158
york_5,0.0018478187851025396
million_8,0.0018396210975883953
car_2,0.0018384726319079947
trader_20,0.001835780896007111
products_15,0.0018326265522443208
success_7,0.0018311014635045363
ltd_17,0.0018301893499168332
consume_6,0.0018294382876758552
stock_market_9,0.0018292694780747798
car_6,0.001828439994392661
banking_5,0.0018265719141874915
politics_13,0.0018252694847300077
earnings_7,0.00182310377067596
environment_19,0.0018197659842837722
massachusetts_9,0.0018164775041578985
water_14,0.001814752987632473
kitchen_1,0.001810329452953363
ministry_10,0.0018076688254246465
return_3,0.0018068107755609298
elections_6,0.0018031580562957172
project_2,0.0018021611372335932
case_9,0.0017978047833008492
money_4,0.0017938115451574753
management_19,0.0017935335657481178
happy_20,0.0017935302099259865
texas_15,0.0017864433915773192
gain_11,0.0017776317991832213
derivatives_12,0.0017747492101069407
democratic_7,0.0017736584541035993
stocks_20,0.0017715513832556428
home_4,0.0017708295105985927
war_4,0.0017644692608332236
cash_7,0.0017581148476585983
social_19,0.0017579507159064534
revenue_3,0.001756735290056688
tourism_20,0.001756547259160235
present_7,0.001750360806772555
crash_6,0.0017494294408564315
kitchen_8,0.0017480745872727964
economics_1,0.0017466268224271442
service_11,0.0017460638601643152
fed_3,0.0017458130074327282
holiday_17,0.001744459038163293
marriage_19,0.0017406720932643615
present_2,0.0017391939260225752
justice_1,0.0017384503734690694
seats_1,0.0017381426410372658
unemployment_2,0.001735233136194947
party_14,0.0017329394697416234
revenue_19,0.0017324982438689629
money_11,0.0017320166801283675
federal_3,0.001729834017758014
banking_19,0.001727845362850866
security_3,0.001718509970923754
vermont_8,0.0017121742483276136
religion_9,0.0017097947536516278
secretary_6,0.001708550476188564
nasdaq_9,0.001707441377333807
kentucky_12,0.0017035149129037252
media_20,0.0017004683312391356
consumption_11,0.0016974664075379842
ring_8,0.0016958391149478169
religion_4,0.0016948490822912055
million_4,0.0016913358173626047
republican_8,0.0016891076612681522
present_17,0.001687055774282742
trader_11,0.0016837655466037215
case_12,0.001683652682846959
profit_13,0.0016828638252419426
vermont_17,0.0016812029695559838
sell_7,0.0016810835266212632
economy_1,0.0016797715083165742
garden_14,0.0016752440549929748
war_14,0.001674081486226542
blacklist_7,0.0016738469312982396
representatives_18,0.0016724976199593345
massachusetts_11,0.001670976098673571
movement_9,0.0016686661106824596
economy_10,0.0016629683986722154
stats_15,0.0016627183501086273
bubble_10,0.0016624567935579204
texas_5,0.0016617883184908866
security_15,0.0016579476290803808
police_17,0.0016570584782225062
home_20,0.001656876482421743
banking_13,0.0016567840056721961
money_2,0.0016534880305882238
community_19,0.0016529807515919925
return_18,0.0016483443874516722
bubble_3,0.0016480588820635856
restaurant_14,0.001647107376102297
car_18,0.0016446660407314572
founded_20,0.0016435609180363686
color_2,0.0016417081798335343
unemployment_6,0.001640542899327424
seats_3,0.0016379011921287656
dow_jones_15,0.0016330411150789815
train_18,0.0016311373495809579
million_5,0.0016283349186196005
elected_18,0.00162587694399019
food_6,0.0016241333297177362
invest_3,0.0016225867848050912
dividend_11,0.0016214803698818558
sell_8,0.0016173718611673937
labor_15,0.0016095463784236985
nasdaq_11,0.0016057060997222371
gains_5,0.0016026089311301339
cash_18,0.0016021609774185875
media_5,0.0016019219626736802
profit_3,0.0016006417841845089
movie_4,0.0015997908949132666
marketing_11,0.001596099209223678
market_10,0.001593853170532644
economy_18,0.001593716409030721
tennessee_2,0.001593280910674477
cancer_12,0.0015897982995889404
virginia_2,0.0015894531491461362
elected_10,0.0015889558589995412
ministry_18,0.0015839948893686452
elected_8,0.001582939830891239
republican_16,0.0015819938429557424
development_5,0.0015806041054115428
banking_18,0.0015798693176346744
companies_19,0.0015789236513027217
illinois_7,0.0015786205711829204
gain_16,0.0015721477848656296
politics_4,0.0015717717425347334
economy_7,0.0015716667728967958
success_4,0.0015699871607295136
gain_20,0.0015684189579320495
republican_20,0.0015677889885993945
case_8,0.0015654442561477966
car_1,0.0015632920374542224
service_3,0.0015626404692127727
project_11,0.0015588992552815427
