feature,feature_score
religion_8,0.006437851734807998
justice_11,0.006256651951770498
culture_11,0.005197836039078663
nasdaq_9,0.005177236765666482
holiday_3,0.005106225807118725
investment_11,0.004998114837722478
votes_18,0.004617187973641257
marketing_11,0.004437322919836562
nyse_8,0.004389228378338173
firm_6,0.003808770007979234
color_14,0.0037779715691843795
economy_13,0.0035877852394184282
secretary_1,0.003564566343740916
religion_20,0.0032408953316575228
republican_7,0.0032305389945954887
stock_market_17,0.0031984805472806467
corporation_6,0.003175210958974506
republican_1,0.003062051196755333
kitchen_5,0.0030485717385085875
gold_14,0.002940045027244942
republican_3,0.0029008035738656178
travel_4,0.00287252450823563
ministry_13,0.002860578737622732
elections_4,0.0028587575754414505
william_3,0.0028579728714462015
trader_8,0.002850143408027339
food_19,0.002825427473338138
ltd_2,0.002719816108479778
trader_13,0.0026963245649634484
political_9,0.002682406282447536
car_5,0.0026435464016124842
war_13,0.002638444113641869
police_12,0.002632322162438161
travel_9,0.002560124943054598
judge_13,0.0025022471606752418
food_2,0.0024986478344399153
transaction_16,0.002480941478533705
cancer_16,0.0024793148226897486
world_2,0.0024569140628380114
forex_13,0.002456499241037058
georgia_13,0.002427088383140408
party_3,0.0023674923149611614
fun_2,0.0023629128654443
nyse_13,0.0023313549998492445
car_11,0.002319473071341327
media_11,0.0023080727945913094
elections_18,0.0022280302745637526
movement_15,0.0022112953671010295
nyse_3,0.0022086527091928153
nasdaq_13,0.002188901262396392
travel_14,0.002174658460092327
transaction_6,0.0021508448803110314
inc_11,0.0021289960758348104
police_6,0.002117476889808545
gain_13,0.0021000090954147676
freedom_12,0.0020858731619063375
gold_4,0.0020810568439840527
world_11,0.002075992960297368
bonds_11,0.0020688334635627693
ministry_17,0.002068640011269829
water_10,0.002058374528572249
conflict_18,0.002035155838086178
bonds_10,0.002026054317323234
war_5,0.002011705969653277
investment_6,0.0019971163342757505
ltd_6,0.001981198707016585
transaction_11,0.0019480541576923694
sell_3,0.0019442168497499468
politics_9,0.0019328191470078914
development_6,0.0019291240045367975
carolina_12,0.0019278416579389778
voters_19,0.001923729683880948
voters_8,0.0019215541014307336
secretary_18,0.001919966371241455
ceo_15,0.0019168012129008095
oil_8,0.0019131985551375408
consumption_18,0.001911094337422492
fed_8,0.0018889187094571103
elected_18,0.0018792051294407087
washington_13,0.0018670162696931224
invest_4,0.0018298313422391744
secretary_5,0.0017998075626750598
economic_16,0.0017922774043387158
police_4,0.0017836177057038549
movement_3,0.001776949706279618
project_12,0.0017749910883653186
global_2,0.0017741207857791652
corporation_13,0.0017463422766037962
william_11,0.0017284075822393997
missouri_13,0.0017245205096607652
chance_2,0.0017158784522006698
happy_19,0.0017136811621844884
world_13,0.0017043885687939575
nyse_9,0.0016944187750644213
business_6,0.001688827092689782
missouri_15,0.0016847044570494018
served_12,0.0016774177640507038
