feature,feature_score
car_10,0.004372784042475053
washington_14,0.003202636302973949
short_selling_15,0.0015811937909637752
home_10,0.0006411800741469298
cancer_11,0.00024364209707230521
return_4,0.00015017812211741698
kitchen_6,-2.8948008614748666e-05
trader_6,-0.00025289340934728786
home_6,-0.0005739355352301523
court_6,-0.0007737002992125985
investment_14,-0.0007834045401731826
secretary_14,-0.0008792223479737737
technology_11,-0.001190371873463092
unemployment_2,-0.0015415704016255027
vermont_6,-0.0015738009628798234
products_2,-0.0015745515541363496
secretary_6,-0.0015807013910541067
war_12,-0.0016219497164923435
media_14,-0.0016539988574689525
garden_16,-0.0016655349836709465
elected_4,-0.0017212100472261626
car_3,-0.0017404772809413772
elected_14,-0.0020673266842825997
illinois_6,-0.002079948461700942
election_4,-0.002082555526770902
economic_11,-0.002088742265455257
office_6,-0.0020907107052388963
money_2,-0.0020955740473665775
marketing_6,-0.0021786055278568473
train_9,-0.0022817212081722047
council_6,-0.0023214493517909494
justice_14,-0.002365181363054303
world_6,-0.0023814571873382205
trader_18,-0.0024094987003318246
transaction_16,-0.002499363709861835
democratic_13,-0.0025034261007763846
environment_2,-0.0025648582417526766
bubble_16,-0.0026210011437506784
kentucky_9,-0.002661848453313742
companies_16,-0.002667043493020338
secretary_16,-0.002678947983127444
nyse_6,-0.0027002718274599545
market_14,-0.002704405564436807
economic_9,-0.0027226224072136374
holiday_3,-0.002751395010936175
nyse_5,-0.0027710805066002873
economics_12,-0.002784086214333503
virginia_6,-0.002796815959541443
world_3,-0.0028464105680163555
gold_3,-0.0028493228783043056
council_11,-0.0028937786494992457
office_16,-0.002905822661990176
gains_2,-0.0029153061437336312
republican_16,-0.002963475814849126
religion_4,-0.003005129125771311
development_9,-0.00301939473538253
revenue_6,-0.003022504823253125
law_6,-0.0030241136520645197
government_11,-0.00302880692071279
committee_15,-0.0030843743630585064
washington_6,-0.0031260019417093552
wisconsin_14,-0.003129277113993556
police_20,-0.003143941180743415
representatives_9,-0.0031456348718543305
gold_18,-0.003165561342679579
wisconsin_12,-0.0031799010942600513
fed_11,-0.003209507259053912
headlines_14,-0.003215508749379081
republican_11,-0.0032394291033452038
return_7,-0.0032493351909700817
york_9,-0.0032518777397497313
travel_15,-0.0032682379567331
market_4,-0.003277761147319147
court_14,-0.003290562136045283
pennsylvania_9,-0.0033088849272228773
home_14,-0.003309580249511601
million_6,-0.0033129400495781614
tourism_2,-0.003324011812715977
products_6,-0.0033532323783536542
garden_6,-0.0033628300508950827
health_6,-0.003380594666867731
legal_16,-0.003391751640003782
money_4,-0.0033968122835849714
illinois_15,-0.0034176284716604054
buy_6,-0.003453199542737995
fed_14,-0.003453466705764785
returns_6,-0.003456924827602026
trader_9,-0.0034915968976093393
DOW_JONES_14,-0.003492162867919224
revenue_16,-0.0034949589610089983
party_18,-0.0035041268523417824
rights_6,-0.003515665479387953
trader_14,-0.0035387357424114586
council_14,-0.0035418424729044993
loss_3,-0.0035468697590463672
hedge_9,-0.0035476102890152905
million_8,-0.0035701612093557824
development_14,-0.003577798236502927
holiday_9,-0.003586576375802353
consume_6,-0.0035965086316079196
financial_6,-0.0036151906890058206
union_6,-0.003623090112567229
train_4,-0.0036246207790276764
global_9,-0.003629113709627707
derivatives_4,-0.0036523698557435758
bank_6,-0.0036667983647812098
elections_4,-0.0036902464574588346
nyse_10,-0.00370851864154631
products_11,-0.003720291105990836
