feature,feature_score
massachusetts_9,0.059453202015409864
wisconsin_14,0.057660884101061405
world_10,0.056646829516110685
society_9,0.04240214783225742
federal_9,0.03896203453519655
washington_9,0.03825555244822256
credit_9,0.03549505722262682
office_9,0.03530321494539803
growth_10,0.03438693198984122
kitchen_10,0.03380912452680642
union_9,0.033454102345394275
cash_15,0.03295448396857359
present_18,0.03204663716169422
bank_9,0.031991193816629494
fine_7,0.03146874284149468
court_9,0.0311589227302983
war_6,0.030613295686553733
elected_9,0.030142521827213754
cancer_9,0.029478372830228694
development_9,0.029255031111981467
college_10,0.028348968669382968
transaction_10,0.028270431851426414
products_10,0.02808766565122587
house_9,0.027632842344525566
corporation_9,0.027599913830642354
missouri_9,0.02751516785628654
court_18,0.027356713242563148
energy_9,0.027284633543996108
services_9,0.026954829410884496
unemployment_9,0.026946958091223494
minister_11,0.026864007562218982
headlines_14,0.026789451419303688
legal_18,0.026729396509686264
council_10,0.02648192009296817
financial_9,0.0264584273006367
service_18,0.026279699596905525
health_9,0.02625733150227365
politics_14,0.02623094182688408
community_9,0.0255985873555963
police_18,0.025532725473339755
companies_18,0.02515447501793868
garden_20,0.02512258305117423
religion_14,0.025098521203969205
oil_9,0.025067744491727974
law_18,0.024957729474606484
business_10,0.024941514058374525
law_10,0.02488291666652025
founded_18,0.024779054801183097
police_9,0.024748425308360144
seats_10,0.024719864726392406
inc_9,0.024715779275249105
earnings_17,0.024647701457272752
security_9,0.024642448989742015
business_9,0.024600563986765467
risk_15,0.024204982581099287
texas_9,0.024178007817697477
global_9,0.024169911536109433
opportunity_16,0.024153581850183903
act_10,0.023914497650328582
judge_10,0.023844855942758203
william_18,0.0237752136423784
arts_9,0.023740237622761628
products_9,0.023685977545094827
ohio_9,0.023617726389592496
secretary_18,0.023538136857413218
massachusetts_10,0.023388862363111728
health_18,0.023344000742761085
revenue_9,0.023254758062624115
buy_9,0.02320171636123658
elected_15,0.023129028465681056
washington_6,0.023068842453256112
management_10,0.02280743334072697
governor_7,0.022796406816440885
technology_10,0.02265687995159351
ltd_18,0.022622220367756317
management_9,0.02221769423426303
ministry_17,0.022206867889782055
freedom_18,0.022206321519391746
law_9,0.022190439314301758
train_16,0.02214743741894245
illinois_10,0.022025465343195404
minister_15,0.02191701609764849
bubble_13,0.02186895898682013
carolina_9,0.021855701312792197
freedom_8,0.02179258942444138
train_7,0.021693735534661564
community_10,0.0216878493108988
management_18,0.0216390520660374
movie_10,0.021607083960232122
companies_9,0.02160267148004309
forex_18,0.02149636449723589
hedge_13,0.021477545328329618
investment_10,0.0214751179125539
present_16,0.02113259519617432
office_18,0.02110163986684932
cancer_10,0.02104302261866837
social_9,0.020980885741964373
district_9,0.020807453373257134
finance_10,0.020760578136004605
service_9,0.02073752210240596
services_10,0.02066545394520223
ring_9,0.020641507996351026
gold_10,0.020501620308384937
society_10,0.020430614293415594
fun_9,0.02041318849596141
county_18,0.020384955547556836
money_10,0.020372391670561818
fond_11,0.020327372152433475
investment_14,0.02024683900524804
invest_7,0.02020639557009183
government_10,0.020084029469931753
georgia_9,0.019982322723012723
marketing_18,0.019952648395121876
industry_6,0.019918250725360374
police_15,0.01990770812806635
secretary_9,0.019743297142172954
movie_9,0.019666197836535136
act_18,0.01966562500830149
sell_16,0.0195805131464555
food_7,0.019484760517065824
economic_18,0.01948227393075579
judge_13,0.019450839517836972
technology_15,0.019446520973098715
holiday_13,0.0194318888450856
ministry_10,0.01943180863368845
markets_12,0.019389124778090804
legal_9,0.019380520419593504
minister_6,0.01927896696641205
council_9,0.01922820254269475
present_10,0.019159149891433747
conflict_10,0.01912325755004385
massachusetts_18,0.019117456699011083
train_11,0.019019352908559696
justice_18,0.01901167909097694
firm_9,0.019005029533361695
bubble_8,0.018993812450790615
district_10,0.018972322330515202
profit_10,0.018969687868263096
illinois_15,0.018949527296935775
massachusetts_16,0.018868299036772163
vermont_10,0.018862311357218497
members_16,0.01886213254432567
office_10,0.018833290234238853
returns_17,0.01881917774500732
global_18,0.01881747119789685
pennsylvania_10,0.01876719529430355
present_15,0.018735242634659068
opportunity_18,0.018725589080096628
elected_11,0.01867320672306736
legal_10,0.018643619140393208
district_18,0.018612473351320304
war_16,0.01857259417411843
ore_18,0.018353923662619186
companies_10,0.01835100311877318
county_10,0.018305080452173626
chance_13,0.018293961376290867
lifestyle_15,0.018259077414073198
default_8,0.018177390343028788
credit_18,0.01816621612231657
corporation_10,0.018141211808595892
car_12,0.018063246274239098
development_10,0.01805567550446825
security_18,0.018047446339812277
federal_18,0.017999236853775136
services_18,0.017965238372860327
kentucky_18,0.017915059337180426
banking_9,0.017912145888688967
seats_16,0.01791203656835032
president_8,0.017896722425770895
cancer_18,0.01787555451549234
ministry_18,0.017863194683494156
corporation_18,0.017825150103521148
bubble_19,0.017799659591467898
president_18,0.017790734403451847
buy_13,0.01778116530179692
vermont_11,0.017760813512254225
marketing_10,0.017712855575134846
loss_8,0.017686615453092892
ceo_18,0.017679426569194988
home_14,0.01765817357412236
inc_10,0.01761148278774105
religion_15,0.01759452145254099
wisconsin_18,0.017562734199661034
opportunity_10,0.01746020022047099
growth_15,0.01740863352871489
revenue_18,0.017370209637042434
elected_17,0.01733437045375754
social_10,0.017327523904208643
health_10,0.01731036119821583
returns_18,0.017247997036744445
security_10,0.017161053356218915
world_9,0.017160261086186023
democratic_10,0.017137201382713973
car_18,0.01709044288248316
college_9,0.01708330663068125
crisis_20,0.01705092621119466
court_10,0.017041894258269075
derivatives_18,0.017029496009835186
global_10,0.016979029213127085
environment_10,0.01696669293108861
happy_8,0.016947273070173897
hedge_8,0.016937915047692976
housing_13,0.016921498533976398
sell_9,0.016913730586762286
virginia_9,0.016819060983453336
sell_19,0.016804521681942953
founded_6,0.016798115431162008
firm_10,0.016761766716975157
bank_18,0.016703572802021525
fine_9,0.016678546328568335
founded_15,0.016575527094873865
marriage_17,0.01655693657144708
marketing_9,0.016539757508033315
tourism_19,0.016526843382002852
republican_10,0.016526189686946767
headlines_7,0.01650977746700959
economic_7,0.016496487113825696
home_7,0.01644584136271383
movement_11,0.01636375939477297
lifestyle_8,0.016362658497458993
industry_18,0.016358560682708932
economics_20,0.01633177656104723
financial_18,0.016293971406371142
earnings_10,0.01626075433428975
earnings_9,0.01621803038463223
project_16,0.016193018688094217
fine_14,0.0161686757173664
kitchen_9,0.01610858201613874
fun_10,0.016083463315657288
governor_13,0.01607441869012689
transaction_16,0.016029237251630347
nasdaq_15,0.015999631817291714
ceo_7,0.015994605583784294
religion_17,0.015938011520523078
society_18,0.015885016615689217
wisconsin_9,0.01583552277807001
virginia_14,0.015791341568673522
trader_9,0.015786205823032785
illinois_9,0.01574742530269655
republican_6,0.01573561912269248
success_16,0.0157211227891908
opportunity_17,0.015720314635559608
food_19,0.0157161002705384
development_18,0.015706862658984265
secretary_10,0.01569704681241064
oil_10,0.01560039072318209
nasdaq_18,0.015578443376070662
law_14,0.015525630283807868
texas_10,0.015443625376632774
county_9,0.01542876026208242
world_18,0.01542147235885898
profit_19,0.015398122240202183
justice_17,0.015393722274705923
police_14,0.015389716133525777
war_15,0.01536055996586061
elected_18,0.015337379559902086
missouri_14,0.015271639147460414
act_9,0.01526612681868016
investment_6,0.01525752350292362
risk_8,0.015253016480459958
success_14,0.015209188963915477
million_7,0.0152056106274566
washington_18,0.015192182771269835
firm_18,0.015184221225853788
stocks_6,0.01516442152800821
secretary_6,0.01511679271895019
leverage_9,0.015102753033967598
million_8,0.015100796084658242
gains_8,0.01505968669186628
york_15,0.015035100930790458
short_selling_8,0.015031317232490493
short_sell_8,0.015031317232490493
BUY_AND_HOLD_8,0.015031317232490493
rare_earths_8,0.015031317232490493
greed_8,0.015031317232490493
consume_8,0.015031317232490493
financial_markets_8,0.015031317232490493
blacklist_6,0.01503131723249045
house_10,0.015019470505500255
gain_6,0.015015064015842405
BUY_AND_HOLD_9,0.015007918314529967
greed_9,0.015007918314529967
short_sell_9,0.015007918314529967
