feature,feature_score
crash_20,0.010231754399595405
returns_18,-0.007966246213984497
senate_20,-0.009679447366024085
blacklist_13,-0.013404083494028773
million_7,-0.014291514359930946
college_20,-0.016460921963752328
minister_20,-0.0168087157514631
gain_20,-0.01691635790125685
chance_11,-0.017467533539781144
carolina_20,-0.018217935620919824
virginia_13,-0.018634685661911465
bonds_17,-0.01898176767026625
project_20,-0.01912992303898182
nyse_20,-0.019491009370333146
holiday_8,-0.01956012470056905
politics_20,-0.0197280184476867
texas_20,-0.019853470796994933
media_8,-0.020086278060895357
financial_20,-0.020125485231743134
sell_20,-0.020140591005006758
dividend_20,-0.020313987091028985
inflation_20,-0.020324738530735798
blacklist_20,-0.020619401845478103
firm_20,-0.020622208864891012
crisis_20,-0.0207884632284568
cash_20,-0.02079597993966713
global_20,-0.02082542976221946
representatives_20,-0.0208800306608129
governor_10,-0.020931513993284877
growth_20,-0.020952235516885253
stock_market_20,-0.021008498313289457
happy_20,-0.021015597621900816
war_20,-0.021018781560079948
legal_20,-0.02107051592564908
house_20,-0.021116426615135797
court_20,-0.021138882813258975
arts_8,-0.02129224543681989
services_20,-0.021312883723417508
stats_8,-0.021452085766343897
marriage_20,-0.02150658201552542
served_20,-0.021523455555874628
conflict_20,-0.02154280564286788
consumption_20,-0.021560088754433604
financial_markets_20,-0.021560088754433604
ministry_20,-0.021560088754433604
default_20,-0.021560088754433604
greed_20,-0.021560088754433604
ore_20,-0.021560088754433604
rare_earths_20,-0.021560088754433604
lifestyle_20,-0.021560088754433604
headlines_20,-0.021560088754433604
leverage_20,-0.021560088754433604
short_selling_20,-0.021560088754433604
BUY_AND_HOLD_20,-0.021560088754433604
derivatives_20,-0.021560088754433604
short_sell_20,-0.021560088754433604
fond_20,-0.021560088754433604
consume_20,-0.021560088754433604
tourism_20,-0.021560088754433604
vermont_20,-0.021560088754433604
forex_20,-0.021560088754433604
transaction_20,-0.021560088754433604
social_20,-0.021569672799395524
stocks_20,-0.02164568983929325
nasdaq_20,-0.02164827809296821
seats_20,-0.021714648989621832
color_20,-0.0219115956634482
district_20,-0.02192547633280284
economics_20,-0.022023575771739523
profit_20,-0.022124574481141156
fed_19,-0.02225642357941251
return_8,-0.02235815507496528
minister_13,-0.022468588594865536
marketing_20,-0.022527221553381827
products_20,-0.022539939918857478
invest_20,-0.022562666794278274
technology_20,-0.022638798234824554
buy_20,-0.022641024233970408
arts_20,-0.02268593997779631
case_20,-0.02272872580130143
ltd_20,-0.022734741209336294
illinois_20,-0.022818106509520854
opportunity_20,-0.0228237736037868
environment_8,-0.022825217332150215
dow_jones_20,-0.022861992070557436
voters_20,-0.02296490429839575
bank_20,-0.023052228705835055
DOW_JONES_20,-0.023232111254664668
development_20,-0.023244242315857488
office_20,-0.02324919457826442
inc_20,-0.023276089180363946
train_20,-0.023339998155995988
republican_20,-0.023343913272850368
energy_20,-0.023344069976953798
finance_20,-0.02337328288552585
health_20,-0.023430344517324463
hedge_20,-0.023436124570117255
wisconsin_20,-0.023487848855768247
corporation_20,-0.023502291574079327
pennsylvania_20,-0.02351950441373838
law_20,-0.023538910902272957
money_20,-0.02354371183406967
missouri_20,-0.02354473199033873
garden_20,-0.02356182150273265
ceo_20,-0.023607669090136875
elected_20,-0.023707488124116827
carolina_7,-0.023720935020375
blacklist_9,-0.023963792728652344
media_20,-0.023979953040324298
chance_20,-0.02401214905990252
success_20,-0.024042519233199534
companies_20,-0.024065424843570105
kentucky_20,-0.024079600669172363
founded_8,-0.024088523232539894
york_7,-0.02415921691269427
investment_20,-0.024240239657422124
restaurant_20,-0.024259909626156605
gains_7,-0.024366245381976803
car_9,-0.02442197616110573
return_20,-0.02444975318318099
industry_20,-0.024497711327193826
county_20,-0.02457561326650577
religion_7,-0.024623912791908165
representatives_7,-0.024628906122865547
garden_8,-0.024638181238188995
loss_20,-0.024671282016465845
rights_20,-0.024705209926323544
million_8,-0.024801405447697357
founded_20,-0.02486752235699876
election_7,-0.024883099387802442
stocks_7,-0.025032106778150286
trader_20,-0.025058271198061654
members_10,-0.025100486285895653
fine_20,-0.02511964280931882
markets_20,-0.025135204132615697
party_20,-0.025229056753326762
william_8,-0.025249249961502886
conflict_8,-0.025275828486606745
york_8,-0.02535165766919232
bonds_7,-0.025435643877710003
seats_8,-0.025526589688089296
bonds_9,-0.02554998975875431
crisis_7,-0.025590758110739832
representatives_8,-0.025680959150170858
voters_8,-0.02568326583103746
holiday_20,-0.02571917510581325
industry_8,-0.025799862532736452
wisconsin_8,-0.025833527886654516
served_8,-0.025963162679675668
virginia_20,-0.025972412486224485
elected_8,-0.025976337887229306
consumption_8,-0.025982191695981705
short_sell_8,-0.025982191695981705
ministry_8,-0.025982191695981705
short_selling_8,-0.025982191695981705
transaction_8,-0.025982191695981705
greed_8,-0.025982191695981705
BUY_AND_HOLD_8,-0.025982191695981705
consume_8,-0.025982191695981705
headlines_8,-0.025982191695981705
derivatives_8,-0.025982191695981705
financial_markets_8,-0.025982191695981705
forex_8,-0.025982191695981705
ore_8,-0.025982191695981705
default_8,-0.025982191695981705
vermont_8,-0.025982191695981705
fond_8,-0.025982191695981705
rare_earths_8,-0.025982191695981705
tourism_8,-0.025982191695981705
lifestyle_8,-0.025982191695981705
leverage_8,-0.025982191695981705
democratic_8,-0.02600579093329134
metals_8,-0.026020900282965154
happy_7,-0.026030484803611365
management_20,-0.026063660325058156
fun_20,-0.026191339495161614
fine_7,-0.026217196012090115
growth_8,-0.026262292123866306
kitchen_8,-0.02627067796040312
elected_7,-0.026304280916263113
community_20,-0.026310822265406864
marriage_8,-0.026318354978143277
election_8,-0.026475205248304066
housing_8,-0.026505846611282836
movie_20,-0.026587964380145233
act_20,-0.02659998443929923
society_20,-0.02660382967824244
economics_8,-0.026637890394379627
security_20,-0.026657818741756746
home_20,-0.0266873577238786
global_8,-0.026692267921760292
movement_20,-0.026704728880014315
nyse_8,-0.026738162798318265
kentucky_7,-0.02677069155938645
hedge_8,-0.026808756804139834
development_8,-0.02684138229810016
kentucky_8,-0.026848122658731554
debt_8,-0.02686060989130168
college_13,-0.02686119465488126
freedom_13,-0.0269086703142982
republican_7,-0.026971444696730407
nasdaq_8,-0.02697398450161954
federal_20,-0.027007372553944385
gain_8,-0.027067428524395344
served_7,-0.02713006182765334
washington_20,-0.02714209319601355
BUY_AND_HOLD_7,-0.027145653150882732
fond_7,-0.027145653150882732
tourism_7,-0.027145653150882732
ministry_7,-0.027145653150882732
transaction_7,-0.027145653150882732
greed_7,-0.027145653150882732
derivatives_7,-0.027145653150882732
lifestyle_7,-0.027145653150882732
financial_markets_7,-0.027145653150882732
default_7,-0.027145653150882732
rare_earths_7,-0.027145653150882732
consumption_7,-0.027145653150882732
leverage_7,-0.027145653150882732
vermont_7,-0.027145653150882732
consume_7,-0.027145653150882732
short_selling_7,-0.027145653150882732
short_sell_7,-0.027145653150882732
headlines_7,-0.027145653150882732
ore_7,-0.027145653150882732
forex_7,-0.027145653150882732
investment_8,-0.027219629732459748
returns_8,-0.027227688446267218
election_10,-0.027247048663461948
republican_8,-0.027268559444640305
judge_8,-0.027317774820051644
democratic_7,-0.0273432689175106
elections_7,-0.027352365517104228
success_8,-0.027356584385425698
car_20,-0.027384885712209338
marriage_7,-0.027402153644862447
missouri_8,-0.027427639476145238
legal_15,-0.02743184945923651
nyse_7,-0.027475760650062808
credit_20,-0.0275020948999533
marketing_8,-0.027518075905910665
travel_9,-0.02753406496772428
democratic_20,-0.02754860188326671
opportunity_7,-0.02763023615271538
missouri_7,-0.027781082283573656
kitchen_20,-0.027794944489609952
economy_7,-0.02787012022311284
wisconsin_7,-0.027948226129922336
legal_7,-0.027962623553807252
government_20,-0.027991392404273154
bubble_20,-0.02803285331153802
ring_7,-0.028044652778223565
