feature,feature_score
nasdaq_9,0.005155884571055624
crash_11,0.005050226609736264
culture_15,0.004945930694590639
debt_10,0.004854381097980309
car_7,0.004624166882364844
case_14,0.004520071685823979
stock_market_17,0.004390454271242117
inflation_16,0.004200887043161882
loss_15,0.004112630430889164
trader_15,0.004059461259061203
political_1,0.00404159811658904
loss_10,0.00400800013366207
banking_15,0.003922327407816173
opportunity_5,0.00384369011439738
inflation_8,0.003760129567461279
million_19,0.0037415891303000937
freedom_20,0.003690976546262181
vermont_2,0.0036653389669407455
economics_6,0.0036109372530096716
loss_14,0.003605801212256754
minister_1,0.0035777941030965543
police_14,0.0034596072186341862
crisis_1,0.003445295240748725
dividend_16,0.0034053907826564257
environment_4,0.003384703688846846
stocks_8,0.003367922430248238
ceo_20,0.0033259395917209387
returns_15,0.003308800233794895
derivatives_8,0.00330011602311584
economics_8,0.003290730637106187
kentucky_6,0.0032646938511801784
banking_17,0.003258111590182877
car_14,0.003244186584592623
representatives_20,0.0032380682919712412
housing_15,0.0032164186600137203
environment_10,0.0032058189190911747
politics_4,0.0031757094100183236
money_3,0.003147100726179253
culture_10,0.00314266356891888
tourism_18,0.0031274264009162555
crash_10,0.003124762585740193
representatives_6,0.003117993495248239
travel_10,0.0031060709492184424
water_10,0.003104070483508492
democratic_10,0.003084684578488828
war_6,0.003041821320945659
democratic_5,0.003039182606489765
religion_5,0.0029988279225219515
world_16,0.0029813413132241617
trader_14,0.002974241249078502
democratic_8,0.0029692298905566795
bonds_19,0.002965159797613448
million_13,0.0029537617900960546
gold_2,0.0028927435098215827
consumption_6,0.0028881963363989183
act_17,0.002854176515881668
marketing_10,0.0028410370681769105
nasdaq_4,0.00284043084368093
carolina_5,0.0028377846474653577
freedom_1,0.0028160179897958938
war_16,0.0028054018523703704
marriage_6,0.0027949589220456427
consumption_17,0.0027824727945231498
market_1,0.0027727067950243044
virginia_20,0.002760370681583879
wisconsin_14,0.002759975211476906
ltd_20,0.002757054587121477
environment_5,0.0027414361616153295
dow_jones_1,0.0027258652530307128
wisconsin_13,0.0027178275244066795
finance_15,0.002714363439310974
consumption_11,0.0027072602310517445
opportunity_1,0.0027056378367519285
success_10,0.0026993195163342422
seats_12,0.002680461442011306
economics_3,0.0026803464727913617
labor_12,0.002678281397193438
ltd_12,0.002677792471952478
sell_9,0.0026512609221823968
returns_6,0.002648549038649328
industry_9,0.0026483933842766706
investment_8,0.0026482438348198523
senate_6,0.002635943820761222
crisis_7,0.002602629629200948
invest_4,0.0025961170636399356
gains_14,0.0025949136430891253
political_14,0.0025830876764044498
development_8,0.002567023056170492
car_19,0.0025601397627106337
products_15,0.002553175765155835
ring_9,0.002546907977359747
marriage_18,0.0025434692041206297
elected_15,0.0025381073061968794
investment_1,0.002537099942174703
opportunity_19,0.002524473730269805
war_5,0.002513812670943105
dividend_9,0.0025064785437059365
politics_3,0.002500537953584514
democratic_9,0.0024991185043990783
missouri_14,0.002496087689639359
growth_1,0.0024823756567554645
consumption_2,0.002470167558088554
fine_11,0.0024682840239643954
war_11,0.002455748720352635
crisis_5,0.0024430686042606897
governor_10,0.002439243021992321
democratic_14,0.0024291385831262556
train_15,0.002419268681731879
massachusetts_4,0.0024143272274907757
profit_7,0.002409755721240736
massachusetts_9,0.0024090447329325306
served_11,0.0024075828383400165
bubble_7,0.002404506512374738
william_2,0.002399402916561555
leverage_4,0.0023935990632688807
bank_3,0.002392176062463491
forex_4,0.0023885157733468444
society_10,0.0023686900533715026
representatives_19,0.002360379326204964
growth_17,0.0023548981333077145
federal_17,0.002352703803991707
global_14,0.0023483270514288667
college_4,0.0023480879993084793
elected_19,0.002346300613401198
crash_3,0.0023378767771601084
bonds_9,0.002336459924593681
headlines_17,0.002334197386972603
consumption_13,0.0023282029800429705
sell_17,0.0023278285005360775
rich_9,0.002326497709288633
risk_14,0.002320401005721684
risk_16,0.002318107573787742
party_5,0.0023081040442803234
tourism_8,0.0023038122837313545
votes_2,0.002300843362838556
house_7,0.0022992013426624603
kentucky_5,0.0022969748177716688
movie_15,0.002295237692735963
revenue_17,0.002293790123652295
judge_19,0.002290919290028892
oil_19,0.002286917141127898
invest_2,0.0022839996180763268
committee_6,0.002281121986215373
politics_8,0.0022798835380256842
world_3,0.0022785833603255813
economy_17,0.0022739036956213486
politics_10,0.0022573627378534855
fed_2,0.002256553077293799
risk_8,0.0022542291955839565
act_9,0.002253907150048251
gold_1,0.002235540837205696
council_14,0.0022028956358264296
fine_6,0.0021956751413560794
fond_1,0.002183495677509084
sell_18,0.0021797956743297097
money_12,0.002176860102331757
water_6,0.002171827459600295
voters_7,0.002166830009284548
governor_6,0.0021661337955721782
holiday_3,0.0021583648799264445
office_17,0.002156780869148678
wisconsin_15,0.002144174327421511
forex_16,0.002143549407503209
stocks_17,0.002140354631133867
seats_4,0.0021384056376510642
color_3,0.002129953408326468
home_7,0.0021173879486227286
movement_1,0.0021064136996239657
products_14,0.0021063710940274704
freedom_2,0.0021042153432806244
district_9,0.0020949526093853475
stock_market_5,0.002092856158519463
security_14,0.002090856978740452
cash_1,0.002089367027556799
stats_3,0.0020890536620131296
fun_20,0.002088220571464805
ore_2,0.0020858797963897004
william_3,0.002084856745219343
crash_20,0.0020835416509027427
economy_14,0.0020818383509530356
ministry_6,0.0020811957108916256
headlines_12,0.0020809123423116025
pennsylvania_1,0.0020712995067664773
party_17,0.002069032623474598
buy_15,0.0020672076290501494
unemployment_9,0.0020640152983296247
happy_14,0.002060479066583132
economic_19,0.00205683592733803
success_9,0.0020556749493374936
republican_19,0.0020536869563352765
risk_10,0.0020512980490741796
media_18,0.0020460899778082186
companies_15,0.0020416831317216612
war_3,0.0020395289174032216
earnings_11,0.002033896680610314
growth_5,0.0020327217435367694
DOW_JONES_1,0.002030434753492183
served_4,0.002030086174601009
color_20,0.002027999304776662
sell_16,0.0020246232793262433
returns_3,0.0020189090035618975
movie_14,0.002018163425099062
sell_13,0.002018005233295872
global_15,0.0020123606659228966
forex_5,0.002011151720578974
happy_15,0.0020046847747874352
elections_4,0.002003953792065483
movement_16,0.002003779701622954
cancer_2,0.001994293744523601
house_5,0.0019924044642130934
ore_13,0.0019894939182683704
fine_8,0.001987624099956653
secretary_14,0.0019846411411750696
committee_19,0.0019819013527464513
service_3,0.0019808107912519636
financial_14,0.0019776380518920166
trader_2,0.001975848760545462
tennessee_1,0.0019739624396299506
unemployment_14,0.001973940228422122
missouri_15,0.00197372913900431
oil_6,0.0019722951796564913
car_17,0.0019701984173941867
bubble_12,0.0019685338951844988
