feature,feature_score
DOW_JONES_14,0.0025505913776049825
transaction_17,0.001746266244261041
ohio_10,0.0015420179023754254
earnings_16,0.0012675432926795738
bubble_12,0.0010628699656334728
home_9,0.0009627134665135762
election_19,0.0008976284874410156
fed_7,0.0007384827012723693
governor_19,0.00037666424982147896
cancer_13,0.00014844246008616224
trader_10,0.00010068072851956433
debt_10,7.44693834205945e-05
elections_19,3.820175279853899e-05
members_10,3.5203984054987814e-05
credit_10,1.1748663995470032e-05
fed_16,-5.04666898350159e-05
risk_15,-0.00020809830962453812
success_12,-0.00024168236537798206
rich_15,-0.0002682323509651585
buy_14,-0.0004917497154689254
nyse_13,-0.0005146502415744215
founded_9,-0.0006164577420379791
union_10,-0.0006482520597754782
gain_11,-0.0008131430406175033
buy_10,-0.0008212506595749458
marriage_2,-0.000841887806203534
representatives_10,-0.0010103966146868038
banking_10,-0.0010316049779627745
earnings_17,-0.0010501380706793295
fed_19,-0.0010895837502516547
present_13,-0.001097029651412007
success_14,-0.001112164349523459
financial_10,-0.0012605604735055564
transaction_14,-0.0012652409551960008
nasdaq_13,-0.0013265921415432924
finance_13,-0.0013985465873294744
return_16,-0.001402775477314666
blacklist_15,-0.0014300280762522322
nyse_9,-0.0015332213307340137
fed_14,-0.0015461913230072177
chance_11,-0.0015528552182669797
investment_14,-0.0015864164186862207
movement_11,-0.0016009977702188482
profit_16,-0.0016103070136750386
served_14,-0.0016329756397654772
elected_14,-0.0016780787342610902
restaurant_12,-0.001691243291398492
credit_13,-0.0017069855517198862
seats_19,-0.0017229994013294725
economic_11,-0.0017276839982925951
cash_9,-0.001778127967332721
party_19,-0.001799375331962705
council_10,-0.001829017930546306
federal_11,-0.001855524775015427
tourism_14,-0.0018627616829389071
banking_13,-0.0018980434567366534
law_10,-0.0019251820955407117
rights_18,-0.0019522773427169237
kentucky_15,-0.002052088218656367
founded_11,-0.0020586134228310236
trader_16,-0.002061766012486599
lifestyle_17,-0.002069311411403385
risk_11,-0.0021130456928584395
kitchen_10,-0.002130716127795429
rights_13,-0.002171426446889324
corporation_11,-0.0021933976889772387
technology_13,-0.0022392577223446343
media_19,-0.002246417544755186
nyse_19,-0.0022639155581720915
seats_13,-0.002265101189834007
washington_11,-0.0022810159110397965
founded_13,-0.0022916741145246
york_11,-0.0022960463752450975
federal_13,-0.0023450838217648597
politics_19,-0.002378007069747201
economy_9,-0.002383836054583255
housing_14,-0.002394528482065272
restaurant_17,-0.0024142991419339177
derivatives_18,-0.002424897549040561
council_15,-0.002428999438461865
georgia_15,-0.0024369803205528174
democratic_12,-0.0024439484532605693
firm_16,-0.0024600311051516943
society_15,-0.0024671027439653326
democratic_14,-0.002469962751549293
justice_13,-0.002473334352598977
washington_13,-0.002474119169614153
stocks_14,-0.002488397959729882
economy_13,-0.0024922363361530976
illinois_12,-0.0024942355045057597
service_13,-0.0024973675105379066
corporation_15,-0.0025007415473764063
governor_12,-0.0025164013666186813
vermont_16,-0.0025214176709892565
sell_12,-0.0025285790380613848
law_15,-0.0025475777439984528
bubble_17,-0.0025787652461812137
governor_15,-0.002597217133761731
debt_15,-0.0025993343316971897
technology_11,-0.002601245476574343
markets_9,-0.0026042950849017865
war_14,-0.0026112842864459695
movement_15,-0.0026115367390181277
economics_15,-0.002612195068074352
party_11,-0.002636035671933912
investment_15,-0.0026375388496969964
court_10,-0.002642014017970462
law_11,-0.0027005234661845014
wisconsin_10,-0.002712493208503619
food_16,-0.002718602720364438
ltd_14,-0.00274632453939101
management_11,-0.0027484816008666478
seats_9,-0.0027492722063549246
crash_13,-0.0027530712479132413
marketing_13,-0.0027605014592090305
home_10,-0.0027614995937963903
inflation_18,-0.0027650422460518296
global_16,-0.0027738692082431406
risk_14,-0.002788385569953089
secretary_14,-0.002789211484512144
portfolio_9,-0.0028131376220048355
restaurant_9,-0.0028174615791652256
president_2,-0.0028249444866117026
rights_17,-0.002839244243328132
bank_13,-0.0028435241292021018
texas_11,-0.0028445057379034465
governor_10,-0.0028571028750802086
missouri_11,-0.0028572436908169685
marketing_11,-0.0028739752855913457
economy_11,-0.0028756801500889662
cash_16,-0.002880714341091761
district_13,-0.002897384883356291
secretary_11,-0.0029006458570367765
ohio_11,-0.002904708471460915
movement_12,-0.0029076866663395595
money_15,-0.0029139885116713504
district_11,-0.0029156386042372027
revenue_13,-0.0029157458998469777
william_9,-0.0029158139800083303
energy_10,-0.0029166028715393423
technology_16,-0.002928235819569092
greed_11,-0.0029318614181736537
media_11,-0.0029458455781839364
inflation_16,-0.0029620633474334523
color_19,-0.0029776936398585585
office_10,-0.002986545519968309
council_11,-0.0029875779785743404
bank_10,-0.00298980166965932
freedom_17,-0.0029932190883885878
movement_10,-0.0030155936723800457
freedom_19,-0.0030277284528352766
elections_14,-0.0030291121228019913
judge_10,-0.003030558988701482
case_9,-0.003063046697496463
kentucky_14,-0.003065406697689288
management_10,-0.003066919158581527
committee_16,-0.0030721525515239544
ring_10,-0.003072430369021606
services_11,-0.0030830552648999365
oil_15,-0.003098727284856628
market_12,-0.0031015141112145537
stocks_12,-0.0031086121764172248
returns_10,-0.0031113990914375168
car_10,-0.0031369053757408947
cash_12,-0.003148153525384467
labor_10,-0.003151207434015024
media_13,-0.0031514996832916033
industry_10,-0.003156866201393926
pennsylvania_11,-0.0031583467148991406
government_12,-0.0031625497535693325
community_13,-0.00316470525026602
governor_13,-0.0031651327959348885
party_10,-0.003166291127081
services_13,-0.0031666953544525756
fun_19,-0.0031823851383774525
wisconsin_11,-0.0031849391820730766
justice_11,-0.0031889755299572276
nasdaq_11,-0.0031922421749490002
inc_13,-0.0031932221659107586
rich_19,-0.0032094547224435386
loss_15,-0.0032148843315663147
elections_12,-0.003217611988276192
politics_11,-0.003226477135231409
movement_13,-0.003227637945504136
virginia_13,-0.003227899773434606
illinois_13,-0.0032288257711710956
washington_10,-0.003232615285396512
social_10,-0.0032443250975583426
justice_19,-0.0032502480131769264
committee_10,-0.003258757860910255
