feature,feature_score
transaction_6,0.004720914604490267
gain_5,0.002904088635443625
senate_20,0.0029008926594697114
elections_18,0.002742598514927019
ore_18,0.002635764742472735
senate_3,0.0024501023023941527
hedge_8,0.0023071964333544193
lifestyle_15,0.002292138214964412
transaction_7,0.0022751294149052194
judge_19,0.0022525400576930642
hedge_7,0.0021280271049664455
stock_market_19,0.0021238839705381984
consumption_4,0.002076545912885708
buy_14,0.0020086788127440915
profit_17,0.0019483047541913878
opportunity_19,0.0018801223756829133
consumption_14,0.0018692499694443533
inflation_4,0.0018406551173512308
tourism_3,0.0017417621073663847
elections_3,0.0017387635599749318
missouri_20,0.0017331829130324606
consumption_3,0.0016371753573018789
social_19,0.0015906797294624963
markets_11,0.001576410046562704
present_2,0.0015712936393481147
crash_4,0.0015437021024199637
return_3,0.0015242817940326558
dividend_4,0.0014685968694058804
texas_20,0.0014476987283248421
senate_4,0.0014476658181578506
dividend_10,0.0014406937426308941
politics_20,0.0014065244868493253
health_19,0.0013918038854775715
college_4,0.0013898111346538177
nyse_14,0.00138670064598585
revenue_19,0.0013840483380231916
companies_16,0.0013720097897488514
culture_17,0.001370375238159438
dividend_2,0.0013670896652177688
nasdaq_13,0.001360130318678854
headlines_12,0.0013467896077419717
unemployment_18,0.0013435614448732204
food_15,0.0013303606454388105
elected_5,0.0013293141598116564
loss_4,0.001328803119816846
portfolio_12,0.0013160377798207223
community_19,0.0013072183262613057
inc_19,0.0013067412666556643
community_4,0.0012990022006224677
office_19,0.0012907669172542934
college_18,0.0012885235357008584
tourism_4,0.001273321628260171
elections_11,0.0012557743281290668
court_19,0.0012532604035154326
conflict_12,0.001229082329759934
business_19,0.0012029346851280876
earnings_13,0.0012019919677631163
security_19,0.0011982827358390624
william_17,0.001189677292033986
missouri_19,0.0011825362611115997
religion_2,0.0011769471201211745
corporation_19,0.0011525845437660998
office_18,0.0011429314329390427
election_7,0.001133592120395277
judge_5,0.001127969034993792
bubble_20,0.0011103021882693076
rich_1,0.0011017843268064987
ltd_5,0.0010962245855712371
project_1,0.0010861652997172344
minister_18,0.001080440605035693
returns_20,0.0010784247993316453
cash_12,0.0010748296994877115
politics_4,0.0010729142534987358
committee_16,0.0010547919616924251
financial_19,0.0010502204294593697
holiday_14,0.0010496361600600412
happy_6,0.0010482340335505214
virginia_1,0.0010454820786292896
county_19,0.0010327651255743532
economics_5,0.0010165730345155887
voters_4,0.0010035522393053275
secretary_3,0.0010020589064019703
texas_19,0.0009950497725063068
markets_12,0.0009929352812481085
legal_19,0.0009928706290482925
vermont_5,0.0009775587297289113
bank_18,0.0009678949669231329
culture_9,0.000967425493776064
services_19,0.000963572947544633
trader_14,0.0009634242799995585
service_19,0.0009629667901521755
dividend_11,0.0009551741952573023
voters_19,0.0009483165220363742
risk_19,0.0009459570039300535
markets_20,0.0009456175741937356
chance_5,0.0009452265898222789
senate_12,0.000945007365702577
marketing_19,0.0009413411718492082
crash_5,0.0009393848755608003
banking_4,0.0009382129382406124
lifestyle_14,0.000936263029431661
world_9,0.0009356860533089817
economics_17,0.0009188475721765288
county_4,0.0009170264586924048
politics_5,0.0009094478036787423
bubble_11,0.0009037168131119655
economic_4,0.0008948155735440944
senate_11,0.0008933762899372422
