feature,feature_score
fond_17,0.0078050711493098165
hedge_8,0.0077483706282800435
sell_9,0.006563840613412664
inflation_1,0.00590316239649924
county_16,0.00506792444036801
forex_4,0.004580455308388198
firm_3,0.004447340230526886
served_2,0.004422809487363799
management_16,0.004364112950337828
stock_market_10,0.004296534812769437
judge_8,0.004279579343228734
bubble_6,0.004250768885874989
global_8,0.004190545529672396
court_16,0.00418763405767657
served_3,0.004164314032361638
kentucky_8,0.004118902561253334
companies_16,0.004069772355088608
energy_16,0.0040497907519967844
committee_1,0.004038856183282679
movie_1,0.003988610194153375
energy_1,0.0039556324774878025
ceo_1,0.0039293891949016
gains_17,0.003902648982673873
financial_14,0.00381597142845187
finance_8,0.003766265053329354
election_9,0.003705857835001747
industry_16,0.0037020143816520077
bank_16,0.0037007949710562427
fond_16,0.0036802248340061182
rights_14,0.003668175464110757
million_20,0.0036278680765153616
council_8,0.003627532976336245
law_14,0.0035440717243128807
movie_16,0.0035056485933723236
invest_15,0.00349871467632914
forex_1,0.003493309682548862
opportunity_2,0.0033632285078763367
portfolio_9,0.0033129308229034927
governor_14,0.003215308626456337
ore_18,0.003182090951529326
corporation_8,0.0031798569274943842
happy_1,0.0030584500715131525
services_8,0.0030340980279071283
washington_14,0.0029630395544016476
police_8,0.002950171749968411
forex_8,0.0029323531201929766
court_8,0.002909868729177423
credit_8,0.0028760418971054192
world_18,0.002863768367340547
financial_8,0.0027742972475902185
movement_18,0.0026988452309474774
chance_16,0.002591896068261734
inflation_2,0.002554167994439904
companies_14,0.0025335523120847193
inc_16,0.002503971397192495
rights_15,0.002494263774412686
firm_20,0.002492699339960702
economic_16,0.00239482277117542
office_16,0.0023792601579266217
crash_7,0.002363062589706799
fed_20,0.0023475233189815814
business_8,0.002340106875787429
metals_13,0.0023347945449513573
services_14,0.0023248346485487347
secretary_9,0.002303462769377185
development_16,0.00230307620836403
derivatives_11,0.0022696092928937263
social_8,0.002268875310792473
restaurant_1,0.0022224685832507697
global_14,0.002206663399368325
county_8,0.0021889722890046535
fed_17,0.0021877399743328806
service_16,0.0021814593758700653
bank_8,0.002179619634791874
tennessee_8,0.002166803975986653
crash_10,0.002166310031508112
ltd_9,0.0021496964343696856
court_1,0.0021367766074480653
government_14,0.002110917430565862
stock_market_12,0.002098369402794975
texas_11,0.0020919464724202365
law_16,0.0020908194052533303
growth_1,0.002053255048580649
district_8,0.0020468313944377757
union_8,0.0020425215069440174
markets_12,0.001991649287014363
forex_16,0.001989571826124803
train_16,0.0019793879037391495
service_8,0.001931309000041548
million_13,0.0019274318721953954
housing_8,0.0019010666981458923
district_16,0.0018685298308515508
invest_13,0.0018652157355834031
services_16,0.0018632470240636857
movie_9,0.0018312054012113777
bonds_8,0.001828518237926202
health_16,0.0017708201555756363
service_1,0.001769084185796066
social_1,0.0017458192562936014
companies_1,0.0017433576196230094
portfolio_8,0.0017344065499905303
office_8,0.0017322209192172089
metals_7,0.0017268637704343393
water_10,0.0017134305899309421
nasdaq_11,0.0017060572536067519
global_11,0.0017017320813750958
financial_16,0.001696992290740673
federal_8,0.001683138470175427
judge_14,0.0016755782967236676
products_16,0.0016605222426925748
seats_6,0.0016555958650421366
present_6,0.0016010680943250532
management_8,0.0015888392712485322
president_19,0.0015781049959275207
community_8,0.0015772325697667843
technology_8,0.0015771315220953984
ohio_8,0.0015602488381816215
garden_1,0.0015387378482980773
religion_6,0.0015312575644044202
derivatives_2,0.0015035814660671054
finance_1,0.0015023813118554496
happy_16,0.0014992678699439655
gold_6,0.0014897687172798601
metals_16,0.0014826757053037376
law_8,0.0014815769578828241
buy_9,0.0014805924736670973
finance_10,0.0014767395741003054
business_14,0.0014508481791965845
economy_11,0.001448704699921599
economics_15,0.0014213018900700147
rich_6,0.0013947186159482873
development_1,0.0013867482247814423
college_9,0.001385535124959092
derivatives_8,0.001380273469427662
conflict_18,0.0013785592118246593
ore_2,0.00137103592809249
housing_1,0.001365083221904828
unemployment_16,0.0013575816600609025
marketing_1,0.0013514255997207237
justice_13,0.001346266746774716
representatives_5,0.001345969599157848
governor_19,0.001340466150543973
social_11,0.001336705113379044
management_1,0.0013125249314924758
federal_16,0.001310507851030307
inc_8,0.0013050294282702436
security_16,0.001298184380497469
global_7,0.0012907820790347246
missouri_9,0.0012832681328448282
dividend_19,0.0012646747861292606
religion_7,0.0012642176517242865
buy_8,0.0012579401359747555
crash_20,0.001256599871245201
present_5,0.001249383487981559
law_11,0.0012237002003773866
legal_9,0.0012017606242748168
political_12,0.0011979204183762081
nasdaq_3,0.0011956867846504514
crash_19,0.001192664450417169
headlines_13,0.0011915734038291826
stocks_14,0.0011641394673882256
crash_6,0.0011632761416185522
security_10,0.00115766762165741
cancer_16,0.001148151930751684
elected_9,0.0011480618532639041
business_1,0.0011470780860942443
ore_7,0.001144157510396937
firm_1,0.0011345939382418012
trader_1,0.0011340066083053157
buy_1,0.001128118694898972
gain_15,0.0011177427017361019
project_1,0.0011027043149652639
community_16,0.0011021214542789703
served_19,0.0010928491375892246
seats_1,0.0010914544022447403
fed_8,0.0010838149176655375
technology_16,0.001082831437301568
rights_11,0.0010808064076783808
elected_18,0.0010731028880913707
fed_16,0.001069626869626572
hedge_7,0.0010633305778114722
representatives_6,0.0010490340800620723
stocks_10,0.0010459499387762915
default_16,0.0010410759975280515
bubble_8,0.0010335340209614685
case_9,0.0010268976753033065
present_11,0.0010241839403588137
fine_4,0.0010235283804004736
risk_14,0.0010225127276322521
missouri_8,0.0010054131335982762
ceo_10,0.0009924433989876302
security_8,0.0009870160704721354
bonds_9,0.0009729946737086825
million_19,0.0009726052476158431
financial_1,0.0009678483929441706
ring_6,0.0009650705624493439
ore_9,0.0009630397608302088
fed_4,0.0009490599510039388
forex_3,0.0009436007538342839
pennsylvania_11,0.0009321413588070593
risk_1,0.0009314141418291122
health_8,0.0009213356043218157
marketing_8,0.0009209323544756342
present_12,0.0009186249460024998
present_13,0.0009081531183589009
unemployment_8,0.0009055672439964635
portfolio_12,0.0009011245610104357
council_1,0.0008802308325150055
war_18,0.000831555056761224
health_1,0.0008176836222845374
tennessee_18,0.0008115687808837758
gain_14,0.0008104281327685259
success_15,0.000809501776495658
legal_16,0.0008093709742572397
college_16,0.0007962639616666322
lifestyle_15,0.0007940673688847655
development_8,0.0007919677471042164
chance_19,0.0007754812264235023
religion_4,0.0007746292478740147
portfolio_6,0.0007583810129591307
home_18,0.0007557661065562771
present_9,0.0007363654361739691
greed_8,0.0007324576962644657
social_10,0.0007258247299890775
growth_14,0.0007231738208019811
ceo_14,0.0007129260596943965
transaction_1,0.0007116089065926535
stats_18,0.0007113199269862091
district_9,0.0007108420843268348
elected_2,0.0007103254078944188
kitchen_16,0.0007010225435555961
bubble_17,0.0006987732130399715
hedge_20,0.0006933708752355994
representatives_4,0.0006899910606716908
wisconsin_16,0.0006862241658246671
energy_8,0.0006775612446205282
economic_4,0.0006769253284359955
gold_20,0.0006751885672323876
finance_11,0.0006621865512806968
train_20,0.0006597279415706758
bubble_4,0.0006569434636098714
portfolio_14,0.0006559977057163157
fine_3,0.0006522622288463786
development_11,0.0006502406980199548
committee_9,0.0006398104663070114
illinois_8,0.0006304024407934206
texas_9,0.0006292611548804449
society_8,0.0006203961671584323
buy_11,0.0006057369603707175
government_10,0.000604282758638508
government_16,0.0006031459539894479
ceo_8,0.0006018193946718764
fine_11,0.0006003892662793219
conflict_20,0.0005993503656169796
business_16,0.0005850976038793254
million_10,0.0005844906701407027
investment_1,0.0005801341068148114
home_20,0.0005716893527079492
judge_15,0.0005627846935974068
pennsylvania_8,0.000547902382443044
cash_12,0.0005342082229597312
inc_1,0.000529811714808881
fine_5,0.0005223507477724488
companies_8,0.0005177953653265676
credit_10,0.000512472499893657
cash_15,0.0005090940672570765
fed_11,0.0005085152644402457
environment_5,0.000496790191172547
social_15,0.0004921888118855744
returns_12,0.0004903602889726244
opportunity_1,0.00048509969370233994
environment_12,0.00048494283846161056
risk_8,0.00048402619553280515
restaurant_9,0.0004823332860044882
million_15,0.0004777172868631441
color_4,0.0004759371626338549
finance_17,0.00047473273573668263
massachusetts_8,0.0004729127474913497
firm_16,0.00047161296501045945
council_9,0.0004715697745079739
college_1,0.0004690703249638606
party_7,0.00046778291097662186
consumption_9,0.0004663961126871952
police_1,0.0004460614946246499
religion_8,0.0004438655118921053
politics_12,0.0004418082723718797
industry_14,0.00043669182277086274
government_8,0.000428557278562014
blacklist_7,0.0004284699544659043
council_20,0.00042609134063984475
blacklist_8,0.0004211124400021804
movie_11,0.0004196811424663327
court_9,0.0004093044883370478
health_14,0.00040779264825707706
election_2,0.0003999645618347092
committee_17,0.0003925200258807937
seats_7,0.0003894965316122434
kentucky_9,0.0003869267357549555
tennessee_12,0.0003842947866750324
dividend_20,0.00036566656579692933
train_9,0.00035741059942444585
conflict_10,0.0003530517615667472
act_11,0.00035024836808883464
conflict_13,0.000349875137111022
ore_4,0.000348816868921209
party_20,0.00034444468338492575
