feature,feature_score
finance_5,0.04001009023671469
restaurant_6,0.03764492369552843
movie_6,0.03282246527351569
bank_5,0.02779133090442103
credit_5,0.027161572324087467
service_5,0.026964578906892255
union_5,0.02622602638221778
georgia_5,0.026095117202510988
development_5,0.025757676288159437
office_5,0.025716661219142956
marketing_6,0.02506113432813193
nasdaq_5,0.0244393987595636
financial_5,0.024019771909747623
votes_16,0.022503196692743654
federal_5,0.022450253434549892
services_5,0.022307831459925632
energy_5,0.022270053799287683
finance_6,0.022226359499943383
missouri_5,0.02174417322177231
district_5,0.02170124463437908
county_5,0.02160427564211227
council_5,0.021520825924447085
law_5,0.02139747179621061
global_5,0.021086062132084506
social_5,0.020890569470425245
technology_6,0.020821948152718362
business_5,0.02064579558103845
garden_14,0.02042403740497476
court_5,0.020381602957524114
management_5,0.020284523162587175
inc_5,0.01972061052866758
environment_5,0.01943433599760973
dividend_5,0.01940730147261329
health_5,0.019361308537852805
community_5,0.01931181801042836
environment_6,0.018833406481920844
social_6,0.01882357691206311
health_6,0.018695722704339057
county_6,0.018679221605249374
police_5,0.018630142049372835
lifestyle_5,0.018217387862936474
products_5,0.018127288563950163
movie_5,0.01791282082435606
community_6,0.017816062794046683
technology_5,0.017435368771896265
fun_5,0.017179881510038707
cancer_14,0.01699570508825663
energy_6,0.01672341802135695
loss_6,0.01669022802697917
service_6,0.016446761175411374
house_5,0.0164167081925475
development_6,0.016281060103897273
college_6,0.0161285984830563
corporation_5,0.01602260403794209
housing_6,0.01593129599649292
college_5,0.015721363143502965
garden_8,0.015691382392952223
management_6,0.015583130245732168
law_6,0.015560506309528677
invest_8,0.015526225071065469
garden_13,0.015387878106358754
cancer_13,0.015363376810401142
services_6,0.015221451777103212
society_10,0.015202329420432825
marketing_5,0.015055544099514128
DOW_JONES_5,0.014930993990388863
companies_5,0.01483108875927266
housing_5,0.014777575162958944
color_17,0.014727160977363263
financial_6,0.014456865693227483
inc_6,0.014365372834060985
movement_14,0.014283436759255409
economy_16,0.014243581802646843
dow_jones_5,0.014211626414383605
companies_6,0.014191897930267094
district_6,0.013915539189893545
forex_11,0.013660878762638617
police_6,0.013642469581728923
buy_6,0.013585424712523686
kitchen_5,0.013567345287831744
business_6,0.013539312783840796
earnings_8,0.01352372333974643
secretary_8,0.013364865431996442
unemployment_5,0.0133321667728028
secretary_14,0.012752922009057022
washington_5,0.012735754469450366
DOW_JONES_14,0.01260602285193877
gains_3,0.012531887272058428
society_5,0.012361546041841098
court_6,0.01203951857519121
DOW_JONES_6,0.012026145755956974
cancer_5,0.011882187584433268
loss_5,0.011561052640635783
banking_14,0.01156086821494835
cancer_6,0.011535767044442124
government_6,0.011417770931487704
georgia_13,0.011278549245273384
nyse_5,0.011120968419567534
risk_6,0.010933984287237842
debt_14,0.010884180532126364
security_5,0.01080907087332832
massachusetts_2,0.0106604705131905
society_14,0.010552211229911701
nasdaq_6,0.010509697126114558
democratic_7,0.01038783876289424
committee_6,0.010342625851607034
global_6,0.010227565424631501
global_3,0.010225767821806064
movie_14,0.010201951809069642
stock_market_14,0.009970783650541205
government_14,0.009813047488639782
firm_9,0.00964660300888851
energy_2,0.009546955932774792
act_5,0.009477931874987976
georgia_6,0.00944151307271306
stock_market_5,0.009367879578678818
restaurant_14,0.00932526903191202
banking_5,0.009263981107810192
earnings_11,0.009183861538707672
earnings_2,0.009130696202774758
case_6,0.009087555999487563
train_6,0.009047721876068194
council_13,0.008930101457370632
politics_16,0.0089261484480746
council_6,0.008892966268165025
committee_8,0.00877242514396348
transaction_2,0.008724012740582742
technology_14,0.008636602242846902
earnings_6,0.008572740856784656
representatives_5,0.008557146844403984
inc_14,0.008543016935321713
ltd_5,0.008491312669284023
virginia_5,0.008307137662902253
stock_market_6,0.008242830418359447
washington_13,0.008210349711747477
missouri_6,0.008137772016394384
georgia_14,0.008082041069739998
metals_6,0.008077582003486983
marketing_10,0.008076609632145714
society_11,0.008074684172424008
corporation_6,0.007976746019659187
rights_3,0.00795623233675984
dow_jones_14,0.007896947493826745
corporation_2,0.007875441394641424
society_6,0.00786819523430582
investment_10,0.00784111481926848
virginia_6,0.007788712295513367
council_14,0.007785375422728613
missouri_14,0.007764581418448846
movement_2,0.0077096894284663705
office_6,0.007683564479711946
revenue_11,0.007680273487381628
government_5,0.00751246940707333
development_14,0.00750306821366713
trader_5,0.007487950065668003
debt_6,0.007423715383217977
government_13,0.00735238562267988
council_10,0.007311741400941929
DOW_JONES_13,0.00727246130079664
markets_16,0.007192801149676864
fond_8,0.007153281555757074
global_10,0.007145197023836336
kentucky_14,0.0071209368741862455
county_2,0.007111951003652273
secretary_16,0.0071102643567362515
kitchen_8,0.007060432803318251
stocks_5,0.0069792287889478555
seats_10,0.006925216719620475
georgia_11,0.006923317730702405
federal_14,0.006899690329400121
legal_14,0.006838379784531545
federal_6,0.006760053446926229
security_6,0.006723243601637519
ltd_6,0.006711386530839358
fun_14,0.006703007861576449
law_14,0.006660516375436942
transaction_5,0.006558305405273646
fed_13,0.006539386246456979
votes_14,0.006502118013082403
energy_14,0.006495761097727692
tennessee_13,0.00648060895539917
corporation_14,0.006458048739612976
project_6,0.006439995558560496
committee_16,0.006400031865709721
DOW_JONES_2,0.006208388548930177
dow_jones_13,0.006205823245110742
ltd_14,0.00619528368695037
washington_6,0.006162343891617161
community_2,0.006045213399983295
finance_14,0.005987183547744279
health_14,0.005909274416008192
crisis_6,0.005855383474476649
earnings_3,0.0058367510883228
texas_5,0.005722165547658364
financial_14,0.005701189865385192
world_5,0.0056060666496809295
politics_12,0.005567575426683314
council_16,0.005559051557567929
economic_6,0.00555779316210876
bonds_5,0.005556646122018583
buy_14,0.005538598016820639
world_8,0.005530525378164164
portfolio_14,0.005481239239457892
county_14,0.005420589838831913
train_5,0.005414394488488438
fed_10,0.005376546748290334
government_2,0.0053663832093301615
profit_8,0.005274431387612655
