feature,feature_score
forex_8,0.0030197875050690603
labor_4,0.002868621515963854
returns_12,0.0028265222014777656
religion_1,0.0021516672708939977
elected_15,0.0019639279430488043
gains_16,0.0019424376261702792
stock_market_10,0.0018881688767286686
minister_4,0.0017290060943065955
judge_4,0.001584332336840255
default_14,0.0015014640366429078
vermont_4,0.0014785103350099416
risk_4,0.0013683569875582169
forex_15,0.0013099116643001895
headlines_15,0.0012903938108102197
derivatives_17,0.001289939553090469
committee_18,0.0011981509193119023
politics_16,0.0011878748719089671
movie_2,0.0011505765334651752
derivatives_10,0.0011503016415915779
markets_19,0.0011085919749345362
banking_4,0.001102896130340869
world_7,0.0010993980267289816
financial_2,0.0010926333711607228
chance_17,0.0010897916754942117
minister_19,0.0010854106559644804
chance_16,0.001020427335362739
pennsylvania_4,0.0009946743019980885
forex_20,0.0009361632402030917
chance_20,0.0009287639810400483
chance_6,0.000926254633080914
food_7,0.0009214035549800492
investment_20,0.0009005731432254471
world_6,0.0008560539455962468
revenue_2,0.0008532692815542475
judge_13,0.000844447042764207
lifestyle_15,0.0008380769909373864
invest_12,0.0007863016217732888
markets_13,0.0007757967429184775
kentucky_4,0.0007632810911226695
bank_2,0.000758649980270576
ministry_3,0.000711983755633061
housing_2,0.000694818890827098
oil_9,0.0006845764170840596
leverage_14,0.0006720879514404033
federal_2,0.0006711409378681976
social_2,0.000669903662152782
election_11,0.0006597693785348024
headlines_10,0.0006577757731359935
court_2,0.0006572571163623531
ministry_14,0.0006423728120501071
nyse_16,0.0006365910847668354
bonds_14,0.000618549386068401
representatives_12,0.0006087900402139912
fed_2,0.0005849814310979973
nyse_1,0.0005604365209352479
republican_4,0.0005487360204744051
rich_8,0.0005485889166759516
party_4,0.0005396408820184107
project_8,0.0005387786541921846
war_7,0.0005346188224767179
banking_12,0.0004905170010795157
bonds_19,0.00048465468705984895
BUY_AND_HOLD_12,0.00047695357369141876
cash_1,0.00046832805768644016
religion_11,0.0004675562876947481
metals_4,0.00046261368752575915
governor_9,0.00046011153521772206
risk_2,0.00045948397714021814
governor_11,0.0004301300179083256
council_2,0.00042952369961872793
ore_2,0.0004228697313825913
office_2,0.00041850114880930266
movie_8,0.0004112340450599383
market_16,0.00040819731990962007
train_19,0.0003986444010954049
judge_17,0.00039276555333254135
consume_4,0.00039000649789473486
president_4,0.00038250258434424644
present_8,0.00037712736318957775
gold_19,0.00036930455314170273
consume_14,0.0003616632906677797
ore_15,0.00035827205781830963
risk_5,0.00035667647338544217
inflation_16,0.0003566476824537368
consumption_18,0.0003446536572125902
BUY_AND_HOLD_9,0.0003342070598599367
